numfiles,class,method,line,instruction,branch,exceptions,input
6102,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000002_30_17_10173162751483631112.json
6103,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000003_226_29_6699692149133798745.json
6104,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000004_54_26_10611545630618063153.json
6105,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000005_78_26_15348161287038264600.json
6106,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000006_46_19_5824598440299042561.json
6107,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000007_55_22_6548170158520469084.json
6108,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000008_159_27_4305833117561406452.json
6109,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000009_109_26_5537495886783448887.json
6110,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000010_163_27_8385216583517760951.json
6111,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000011_125_26_564214727624258016.json
6112,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000012_84_26_1418127256853065226.json
6113,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000013_169_27_14288855793959620512.json
6114,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000014_146_27_11032184212591282947.json
6115,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000015_61_20_7003015243989788995.json
6116,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000016_213_27_17818002099446834109.json
6117,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000017_55_26_7636887915852045441.json
6118,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000018_113_23_8053701873333912507.json
6119,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000019_74_26_16152555196688958012.json
6120,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000020_72_20_14133363868563955177.json
6121,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000021_51_19_17414499714592131701.json
6122,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000022_38_20_6676937629237590109.json
6123,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000023_142_27_10488028064424489881.json
6124,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000024_268_29_12298074342147267345.json
6125,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000025_73_27_17264155950594149103.json
6126,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000026_98_27_3020393023042605600.json
6127,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000027_144_27_4680980754840881566.json
6128,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000028_174_27_12535322342837767187.json
6129,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000029_155_28_13221042082232040786.json
6130,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000030_108_23_7375859934779794036.json
6131,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000031_266_29_15017497471627306924.json
6132,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000032_242_29_14005051217775416044.json
6133,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000033_25_16_15990823248799931520.json
6134,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000034_88_22_8078537864391957145.json
6135,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000035_75_26_6878032762512879080.json
6136,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000036_147_26_10538979954813140998.json
6137,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000037_118_27_6877240335456046851.json
6138,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000038_198_27_290421168592425736.json
6139,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000039_44_19_12027640316684014173.json
6140,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000040_128_23_401460183769709468.json
6141,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000041_69_23_10261344620409627075.json
6142,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000042_219_29_3123379168260096012.json
6143,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000043_63_21_10349059689004396798.json
6144,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000044_228_29_9497982897889505024.json
6145,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000045_124_27_4644899873293949305.json
6146,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000046_54_26_8388844329992837357.json
6147,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000047_181_28_6251002076178745843.json
6148,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000048_82_22_686790956107307951.json
6149,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000049_153_27_11463210998619454917.json
6150,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000050_146_27_8595152693144487224.json
6151,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000051_74_26_5910032047372734482.json
6152,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000052_124_27_15570864578751889262.json
6153,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000053_153_27_14371539670695842412.json
6154,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000054_77_26_14690596135300461321.json
6155,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000055_193_28_10543038290861697665.json
6156,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000056_104_24_6580307891706212634.json
6157,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000057_81_22_14673129580471782894.json
6158,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000058_57_21_11927961707225633967.json
6159,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000059_51_19_1135898634654963818.json
6160,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000060_204_29_12597063690587950105.json
6161,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000061_65_26_10549616785190374434.json
6162,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000062_95_27_17929317122469390187.json
6163,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000063_55_26_17010909649257204725.json
6164,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000064_175_26_2566862351371926565.json
6165,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000065_203_28_377525369500374162.json
6166,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000066_48_21_16781578204877480969.json
6167,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000067_55_21_276181776299737586.json
6168,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000068_79_26_12754542006330555962.json
6169,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000069_186_27_1978989434511041447.json
6170,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000070_38_20_6267225576376915701.json
6171,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000071_221_27_1128920834352723550.json
6172,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000072_241_27_17163933155602219699.json
6173,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000073_199_27_6835658161209794159.json
6174,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000074_93_26_11645940598173651523.json
6175,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000075_169_26_1798769904159928564.json
6176,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000076_161_28_2967818196759429883.json
6177,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000077_77_26_15846069819779081169.json
6178,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000078_76_23_16186322256377107232.json
6179,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000079_239_27_6689455526157982590.json
6180,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000080_120_25_10122385857635951612.json
6181,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000081_152_27_1895923286257873029.json
6182,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000082_46_21_7585406307330208666.json
6183,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000083_164_28_14871711358055636021.json
6184,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000084_77_26_13835392109400702251.json
6185,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000085_184_28_11015815599233954243.json
6186,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000086_146_27_15989874224168537239.json
6187,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000087_162_27_18011568226688546214.json
6188,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000088_59_20_11772370628430063771.json
6189,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000089_220_28_9152938874376224950.json
6190,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000090_144_27_1699309130891230908.json
6191,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000091_228_29_16627253890439262724.json
6192,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000092_244_29_15596019789324995445.json
6193,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000093_204_27_8840212767883245612.json
6194,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000094_215_29_783682373246804403.json
6195,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000095_163_27_12600121485076867364.json
6196,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000096_107_26_10526692978387951401.json
6197,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000097_178_27_9594648493158235440.json
6198,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000098_185_29_13609334511445344288.json
6199,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000099_62_20_7196891324690600619.json
6200,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000100_237_27_9521174639838603509.json
6201,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000001_46_25_2672041904907670272.json
6202,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000002_136_27_2681030953206917277.json
6203,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000003_127_27_691109793958690167.json
6204,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000004_53_22_2467036282132390599.json
6205,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000005_64_21_7185682615813468601.json
6206,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000006_127_28_3513562963165578281.json
6207,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000007_135_28_17544997917085833236.json
6208,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000008_86_27_14425594628328253015.json
6209,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000009_109_26_3144763990951102698.json
6210,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000010_67_28_4802638564990184964.json
6211,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000011_123_27_4353093655667309134.json
6212,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000012_24_11_11347859218561192880.json
6213,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000013_135_27_2990539368081683879.json
6214,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000014_117_27_9303505387954558970.json
6215,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000015_191_29_12156314218171895875.json
6216,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000016_161_27_10617766024190838917.json
6217,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000017_85_28_3842266176604957281.json
6218,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000018_54_28_252366087165800028.json
6219,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000019_116_27_7961433287634731374.json
6220,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000020_38_20_17224333855121754882.json
6221,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000021_200_29_9947234970694759254.json
6222,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000022_91_27_1261070636243771498.json
6223,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000023_34_19_15230307092424499269.json
6224,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000024_40_20_10492897746755214262.json
6225,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000025_57_21_1844292809625421345.json
6226,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000026_30_17_15175412632175209343.json
6227,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000027_174_27_14891436065438467134.json
6228,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000028_149_29_17528986199799943582.json
6229,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000029_136_27_10421209770638844464.json
6230,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000030_214_29_13600588341196044331.json
6231,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000031_148_27_4082664722804490635.json
6232,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000032_115_27_775759844989087922.json
6233,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000033_27_18_6055933776211757285.json
6234,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000034_23_11_16192365483214255761.json
6235,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000035_70_22_16250110443361911507.json
6236,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000036_184_29_7787443286015412699.json
6237,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000037_32_17_6864172264187684928.json
6238,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000038_30_17_312062068538987892.json
6239,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000039_79_24_13139969165294163939.json
6240,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000040_34_18_6713011104979389872.json
6241,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000041_67_26_7682989754788619728.json
6242,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000042_155_27_12425097424418809571.json
6243,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000043_56_26_16435756021799212258.json
6244,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000044_55_23_10470380072657001119.json
6245,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000045_53_20_16261978801608527082.json
6246,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000046_149_27_2226402726205084796.json
6247,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000047_30_17_13129760418342569915.json
6248,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000048_23_11_7764974964144992565.json
6249,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000049_167_28_8841112703934474771.json
6250,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000050_107_24_14728664064270882685.json
6251,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000051_190_28_12331354911409987203.json
6252,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000052_140_27_14709580288659241383.json
6253,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000053_38_20_11198630959182317500.json
6254,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000054_74_28_1559555826502058924.json
6255,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000055_42_20_1885892118421453138.json
6256,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000056_63_21_1102625198857330230.json
6257,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000057_55_26_2524439340331991095.json
6258,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000058_124_27_6380449440241113965.json
6259,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000059_124_27_18140104881842907451.json
6260,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000060_40_22_4741561879196123641.json
6261,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000061_199_29_4756198210105137077.json
6262,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000062_48_23_14746269662849618229.json
6263,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000063_187_27_12323121420619614168.json
6264,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000064_88_26_7307438110565489644.json
6265,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000065_215_29_17306132233849840696.json
6266,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000066_30_19_15416592859550223443.json
6267,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000067_103_26_13147603664855740638.json
6268,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000068_23_13_5272337184244862414.json
6269,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000069_50_23_1192364894834761930.json
6270,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000070_72_26_9635471339139465908.json
6271,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000071_76_28_10363744061598191754.json
6272,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000072_68_26_14794812952604788396.json
6273,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000073_23_11_11660110986614715287.json
6274,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000074_164_27_16457333175068831050.json
6275,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000075_25_16_6028153700333969735.json
6276,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000076_67_24_5709128682036900062.json
6277,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000077_125_26_7583839880352121518.json
6278,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000078_31_17_4509229307460906943.json
6279,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000079_25_16_11081133662589276490.json
6280,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000080_46_25_12608425845769591859.json
6281,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000081_98_28_5943191878192545432.json
6282,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000082_23_13_14034927507406584395.json
6283,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000083_40_20_18290639265282161138.json
6284,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000084_23_11_1935108804915607732.json
6285,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000085_55_26_7158661790551668923.json
6286,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000086_34_18_5842633251770188657.json
6287,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000087_40_20_833322828694052274.json
6288,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000088_169_27_14956582701506845956.json
6289,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000089_65_26_12320775273566782084.json
6290,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000090_192_29_4784397485388039212.json
6291,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000091_99_26_418572193257747951.json
6292,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000092_23_11_1053471458006339678.json
6293,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000093_49_20_16856443908767056795.json
6294,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000094_115_28_1354390451824821131.json
6295,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000095_38_22_1647051438417277912.json
6296,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000096_112_28_8158582070663856402.json
6297,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000097_45_22_618179747636422167.json
6298,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000098_148_26_5806121150830702301.json
6299,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000099_76_27_13811583819743956894.json
6300,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000100_65_26_850283960675479069.json
6301,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000001_53_19_6916276046584039109.json
6302,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000002_76_27_3819576593466461964.json
6303,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000003_180_27_12129063550065744821.json
6304,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000004_25_16_13124280199608262865.json
6305,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000005_46_23_15012093422561159757.json
6306,0.42857142857142855,0.1916376306620209,0.18542141230068337,0.16892698274926765,0.15247524752475247,0,file000006_167_28_525853960043127910.json
