numfiles,class,method,line,instruction,branch,exceptions,input
2497,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000097_157_28_11205948647835928200.json
2498,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000098_133_27_1523911030024279410.json
2499,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000099_205_29_6592985557883100034.json
2500,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000100_149_27_3871007365322189388.json
2501,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000001_148_27_1606046343662051555.json
2502,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000002_37_19_11694120051771276696.json
2503,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000003_74_28_3547249854951336656.json
2504,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000004_202_27_7923783620681193823.json
2505,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000005_128_27_4520364974125707895.json
2506,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000006_222_29_1499235609077533515.json
2507,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000007_205_29_11045337013054546699.json
2508,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000008_95_26_1848717989459327117.json
2509,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000009_94_27_1091566894543649806.json
2510,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000010_23_11_5195084129110831516.json
2511,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000011_137_27_4170025126666207508.json
2512,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000012_229_29_13747357357110407097.json
2513,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000013_176_29_7522199204154455011.json
2514,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000014_163_27_12306343326966817809.json
2515,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000015_87_26_7806370058180290418.json
2516,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000016_146_28_12203535546452468033.json
2517,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000017_63_22_3007089033356898114.json
2518,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000018_131_27_4984978253351276960.json
2519,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000019_123_27_15765155105385931463.json
2520,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000020_196_29_10723437489150698176.json
2521,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000021_79_26_9343345317028850324.json
2522,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000022_23_13_10594116556239583459.json
2523,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000023_163_28_15929460573761975983.json
2524,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000024_111_27_12281807332346138328.json
2525,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000025_99_27_11525572237740874502.json
2526,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000026_30_19_6693410442205018446.json
2527,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000027_139_27_2598694644715889054.json
2528,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000028_23_11_17585363983924038880.json
2529,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000029_152_29_12714977618491733036.json
2530,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000030_113_26_12104983485092159157.json
2531,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000031_110_26_9845521960090252055.json
2532,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000032_105_25_10340650932869390647.json
2533,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000033_90_27_11439562560882780048.json
2534,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000034_80_24_14921007928239863502.json
2535,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000035_199_29_1453214053665749140.json
2536,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000036_30_17_6985885012270599915.json
2537,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000037_189_29_13764494146397896877.json
2538,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000038_147_27_16193814582928387188.json
2539,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000039_126_28_4182339525897354977.json
2540,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000040_147_28_4197664247956831777.json
2541,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000041_113_27_14145226635033619132.json
2542,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000042_133_28_17942092305377370041.json
2543,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000043_50_18_17756042423458274351.json
2544,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000044_88_27_2306367600767703604.json
2545,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000045_192_29_4740860240883330503.json
2546,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000046_105_26_14461732371562827917.json
2547,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000047_23_13_14866141401294574507.json
2548,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000048_105_27_1157473770478835003.json
2549,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000049_114_28_10772152300596276194.json
2550,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000050_156_26_15316763150530188948.json
2551,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000051_175_29_7490682395127346617.json
2552,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000052_168_29_10600558174058316050.json
2553,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000053_38_20_5901498096619964371.json
2554,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000054_65_26_10235176312794603844.json
2555,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000055_119_27_14408297896657938264.json
2556,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000056_23_13_11542242374559951081.json
2557,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000057_23_11_2182070847977325881.json
2558,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000058_203_27_1024259082506444710.json
2559,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000059_30_19_4027531100658097360.json
2560,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000060_23_13_5039250712036548676.json
2561,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000061_182_29_12694168394820004085.json
2562,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000062_189_29_16683992244992759056.json
2563,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000063_171_27_8472364636685741833.json
2564,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000064_54_28_4700166786195854126.json
2565,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000065_105_27_2773259608428094648.json
2566,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000066_111_26_13778225029703608553.json
2567,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000067_150_27_18045936243409148443.json
2568,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000068_85_28_2895072631629690492.json
2569,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000069_38_20_13329216972140953132.json
2570,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000070_147_28_15488950254567544231.json
2571,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000071_128_28_13099073522065667258.json
2572,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000072_30_17_7521933770019709809.json
2573,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000073_30_17_11752253639088122860.json
2574,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000074_181_29_14775954049668381497.json
2575,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000075_77_26_11392687272879568248.json
2576,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000076_79_25_6632201639544469706.json
2577,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000077_183_27_18115568393315850867.json
2578,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000078_70_22_4045538250591649666.json
2579,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000079_80_28_10784556205358802930.json
2580,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000080_46_25_7099272049171699213.json
2581,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000081_30_17_17544422710647612249.json
2582,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000082_80_24_15791801599106264322.json
2583,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000083_46_23_15320574217142627219.json
2584,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000084_214_29_578948774777453728.json
2585,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000085_55_26_450146285267369135.json
2586,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000086_125_26_3587089364825922924.json
2587,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000087_71_22_3120808260540830918.json
2588,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000088_31_17_12487188173847453956.json
2589,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000089_216_29_403457700724638490.json
2590,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000090_115_28_12733293514456918977.json
2591,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000091_106_26_4790162705681730986.json
2592,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000092_229_29_13875991060992178137.json
2593,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000093_65_26_1196391723752231977.json
2594,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000094_56_26_1040717041523181769.json
2595,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000095_71_22_4099241831857161860.json
2596,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000096_53_22_9447140770907703353.json
2597,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000097_129_28_14779843158890001386.json
2598,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000098_79_26_3568791881965005595.json
2599,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000099_145_27_11734636097583538870.json
2600,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000100_64_21_12399676995717364270.json
2601,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000001_115_28_2906161913973367553.json
2602,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000002_180_29_5977760976176753247.json
2603,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000003_201_27_1141831345669681360.json
2604,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000004_176_29_10743585190255321888.json
2605,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000005_196_29_16405808322112384395.json
2606,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000006_111_26_1420340914003475069.json
2607,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000007_102_28_14074793918505054458.json
2608,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000008_145_27_2673061382079334844.json
2609,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000009_152_29_18088996084859274700.json
2610,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000010_76_24_5355509898616080577.json
2611,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000011_118_27_12013090883691120891.json
2612,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000012_38_20_1502927491511459484.json
2613,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000013_147_28_14141435269238483986.json
2614,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000014_102_26_285520293314777777.json
2615,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000015_49_18_9687393585817124691.json
2616,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000016_111_27_9428704361084111366.json
2617,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000017_154_27_15422879359704381099.json
2618,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000018_181_29_3560159137502134453.json
2619,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000019_97_27_741188428757938927.json
2620,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000020_73_27_12861675021117694817.json
2621,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000021_67_26_564954762988594586.json
2622,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000022_159_27_10483276092796860852.json
2623,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000023_107_28_12241453218420586767.json
2624,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000024_53_23_6364660372665295895.json
2625,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000025_132_28_14530350528838714316.json
2626,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000026_156_27_9155757462250447678.json
2627,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000027_54_26_11393653191848931138.json
2628,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000028_155_28_15015007071189413413.json
2629,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000029_39_20_15525927710278976763.json
2630,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000030_167_27_7497496383510521800.json
2631,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000031_192_29_4627959012014755858.json
2632,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000032_126_27_12153125417921752346.json
2633,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000033_86_23_7957524430251834080.json
2634,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000034_46_25_11049028043750547301.json
2635,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000035_65_28_584003720010910635.json
2636,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000036_30_17_17320420840932483992.json
2637,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000037_116_23_12989610338262938651.json
2638,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000038_105_26_15356444506540448635.json
2639,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000039_61_28_13946810626138648227.json
2640,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000040_162_29_8302989708724509301.json
2641,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000041_159_29_17526445201527163894.json
2642,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000042_114_27_12907002802831225056.json
2643,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000043_30_17_17890340384383093174.json
2644,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000044_30_17_17064706980586847249.json
2645,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000045_228_29_11802405909926732749.json
2646,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000046_193_27_7476068427409689744.json
2647,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000047_23_11_16617543308063966812.json
2648,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000048_168_27_15162796619770336851.json
2649,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000049_80_24_4608530528263304727.json
2650,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000050_23_13_14935349527856525210.json
2651,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000051_142_28_14332270550877513031.json
2652,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000052_37_19_4208480392842446973.json
2653,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000053_141_27_17775916016378747725.json
2654,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000054_146_27_14523644848223041424.json
2655,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000055_61_28_13397302904752190593.json
2656,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000056_131_26_13811046802147035600.json
2657,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000057_49_20_18427465797329151445.json
2658,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000058_98_26_8092846641610369717.json
2659,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000059_203_27_10177115670211171704.json
2660,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000060_136_28_3704628264810999570.json
2661,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000061_185_27_15531818196139236892.json
2662,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000062_176_29_9735218622501274825.json
2663,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000063_108_26_16654444641463588172.json
2664,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000064_54_26_2943916268058762488.json
2665,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000065_53_25_12289427357917814060.json
2666,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000066_122_27_1383533528742142287.json
2667,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000067_137_27_4466117327592633690.json
2668,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000068_162_29_205229194876322138.json
2669,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000069_147_27_15428454895157258860.json
2670,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000070_54_26_11954281271425185415.json
2671,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000071_30_19_2301259354721067209.json
2672,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000072_54_26_11644221063828218701.json
2673,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000073_123_28_14588619991793333605.json
2674,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000074_143_27_4517105682801415377.json
2675,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000075_54_26_14252441180868066878.json
2676,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000076_38_20_17979071791326886113.json
2677,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000077_46_23_3849729705491736126.json
2678,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000078_213_29_4844723100428391544.json
2679,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000079_147_27_12155305727776236180.json
2680,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000080_45_22_16552585173790552388.json
2681,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000081_96_27_11766832136663547642.json
2682,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000082_30_19_6456032620674085419.json
2683,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000083_80_26_4278831024632238853.json
2684,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000084_121_28_15811454521607000864.json
2685,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000085_61_26_4333884994266736468.json
2686,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000086_114_27_17862534817853232108.json
2687,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000087_134_27_17904028598811738253.json
2688,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000088_155_27_6981123278922799659.json
2689,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000089_114_27_8204101328975571296.json
2690,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000090_200_29_2069226230745026820.json
2691,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000091_175_29_7236220321906324514.json
2692,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000092_54_26_13662917660900069381.json
2693,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000093_126_27_3732366004690529826.json
2694,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000094_96_28_18200995185027889040.json
2695,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000095_46_23_2360016917733002537.json
2696,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000096_98_26_17048274385738650776.json
2697,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000097_206_29_4341595408626956772.json
2698,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000098_111_26_6276044659950396082.json
2699,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000099_200_27_8980904789546256944.json
2700,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000100_37_19_3355693688735908752.json
2701,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000001_160_27_12965003056991757134.json
2702,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000002_143_27_2172882078911463409.json
2703,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000003_196_27_6251538519464398626.json
2704,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.3707865168539326,0,file000004_105_27_6590097144626427938.json
