numfiles,class,method,line,instruction,branch,exceptions,input
6645,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_113_29_5516410297409381056.json
6646,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_213_29_11580531256238288299.json
6647,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_113_29_1495875008259499336.json
6648,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_68_26_12659423286882615207.json
6649,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_23_11_11783855818005067774.json
6650,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_194_29_435477739407731517.json
6651,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_6_4_5923200711371757308.json
6652,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_54_26_6678876771136563019.json
6653,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_23_11_7840670887823673618.json
6654,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_185_29_15498012475734567294.json
6655,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_184_29_16087686390519064815.json
6656,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_23_11_15839394425277196061.json
6657,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_6_4_501133745399052716.json
6658,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_74_27_7595207441739967412.json
6659,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_91_28_1515872016376025938.json
6660,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_148_29_1926762864874755016.json
6661,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_104_27_3608144114569786254.json
6662,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_23_11_359568021770954159.json
6663,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_6_4_2664869398771576725.json
6664,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_6_4_4478687372029163214.json
6665,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_76_26_11256939619136405359.json
6666,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_65_23_17445801532622159509.json
6667,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_57_25_14721153338058699779.json
6668,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_65_26_14932044813872386832.json
6669,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_168_27_5751719149578069227.json
6670,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_24_11_705150942836774689.json
6671,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_72_28_15022887136031873863.json
6672,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_50_20_5487387260831739014.json
6673,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_180_29_1821687781203885704.json
6674,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_149_27_18007546955490283547.json
6675,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_44_14_7730462205827754735.json
6676,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_23_11_15493675967477262672.json
6677,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_6_4_539379253746658282.json
6678,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_24_11_1202495020335228712.json
6679,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_192_29_9223987591661335865.json
6680,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_195_29_5563640307216125030.json
6681,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_23_11_15702238613700451655.json
6682,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_103_27_11636456096994927113.json
6683,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_146_27_6536211168393830684.json
6684,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_213_29_1404615431826237479.json
6685,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_23_11_16087562593071584164.json
6686,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_23_11_16465818242661493867.json
6687,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_121_28_3073404233925043707.json
6688,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_153_29_10307187574778761816.json
6689,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_6_4_2689595091836344751.json
6690,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_24_11_14062238442636400329.json
6691,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_104_29_16643935391265603966.json
6692,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_84_27_9260823625580070724.json
6693,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_27_18_4513687252390222963.json
6694,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_137_27_9292718886767358770.json
6695,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_23_13_12181129360826022250.json
6696,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_225_29_18392434338634517775.json
6697,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_6_4_16437136432699444677.json
6698,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_76_27_8819123643862990403.json
6699,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_186_29_4647459313132833009.json
6700,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_43_14_7284149486474823314.json
6701,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_61_17_2600120284884314830.json
6702,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_176_29_14133478193041176466.json
6703,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_80_26_153582723352204506.json
6704,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_136_27_960691779981778406.json
6705,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_160_27_2992949376921171618.json
6706,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_223_29_9497933311741380073.json
6707,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_23_11_2609532330462417646.json
6708,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_240_29_1600284139462857190.json
6709,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_6_4_4115305776276135379.json
6710,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_38_20_9853751889066898588.json
6711,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_23_11_13276194949720231854.json
6712,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_23_11_14541053751980099253.json
6713,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_24_11_2801064992292765102.json
6714,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_126_27_9608031162692712265.json
6715,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_201_29_5794538014758366351.json
6716,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_211_29_1035140135843214066.json
6717,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_6_4_16511995677455399266.json
6718,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_42_14_17503218983830629114.json
6719,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_109_27_11265570966654486231.json
6720,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_79_26_18434130300655590607.json
6721,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_6_4_1842401173842165035.json
6722,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_99_27_9874420141442359654.json
6723,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_23_11_9859898311010994793.json
6724,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_73_26_10148453245118743415.json
6725,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_42_14_13188700645668207241.json
6726,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_167_29_13006826174851722059.json
6727,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_6_4_10482162563092702223.json
6728,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_38_20_4904558686036604886.json
6729,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_68_21_9056167711549680335.json
6730,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_23_11_3581248184768441401.json
6731,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_23_11_9776244866608840659.json
6732,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_166_29_4658815795789030730.json
6733,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_67_27_4967965675998108088.json
6734,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_38_20_5260107213775992368.json
6735,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_120_29_16322100472163394539.json
6736,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_55_26_18302458398987408132.json
6737,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_148_27_381926137204791529.json
6738,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_115_29_13256540696704854173.json
6739,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_161_29_2274304743553029533.json
6740,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_23_11_13270012254852421261.json
6741,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_83_23_16170209671521381607.json
6742,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_54_26_1120544904387474761.json
6743,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_65_26_15354950076334247200.json
6744,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_24_11_15467107969185829365.json
6745,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_120_29_4701178027420561338.json
6746,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_163_29_350196826332963164.json
6747,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_23_11_11265501958347227443.json
6748,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_25_16_1893946512058141970.json
6749,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_91_27_4899386185143526392.json
6750,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_23_11_524806157601064630.json
6751,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_6_4_2256644074909286835.json
6752,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_42_14_3294097486288577772.json
6753,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_23_11_16967354844432529539.json
6754,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_57_21_5801628643049953393.json
6755,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_79_21_12025163550207239424.json
6756,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_121_29_1891804363758009026.json
6757,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_6_4_6332160150567376226.json
6758,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_30_17_3481268698686627613.json
6759,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_66_26_15865909545151761571.json
6760,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_55_26_5703938242328121473.json
6761,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_154_29_8458877032080825086.json
6762,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_137_27_17369920030581760134.json
6763,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_66_26_11798150539143622407.json
6764,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_6_4_17918143194771300202.json
6765,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_129_26_1478067322039256556.json
6766,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_95_24_9921067715613883073.json
6767,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_6_4_12018160352270679881.json
6768,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_54_26_12853988666636295234.json
6769,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_97_29_11387153737735198805.json
6770,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_24_11_18171034397083385130.json
6771,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_98_27_4629783090570480537.json
6772,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_76_26_10067264002017487535.json
6773,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_105_27_13757745208137025603.json
6774,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_231_29_3444959650937160183.json
6775,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_58_26_228202431539927039.json
6776,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_23_11_1056753985322705802.json
6777,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_105_27_3410356925565339509.json
6778,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_98_29_18277134157638796782.json
6779,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_78_23_13369380506218457563.json
6780,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_23_11_9437694829473440759.json
6781,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_23_11_7452615629621728680.json
6782,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_65_26_8305334436786077854.json
6783,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_129_24_3231557966448345694.json
6784,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_25_16_672353329935767371.json
6785,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_43_14_4659451299945597393.json
6786,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_192_29_11489997485766014220.json
6787,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_23_13_953423739900210431.json
6788,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_86_26_13369826854063033729.json
6789,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_6_4_16504116125291987646.json
6790,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_226_29_18399784236740221990.json
6791,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_195_29_8548671606127842444.json
6792,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_163_27_15682662280239549964.json
6793,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_23_11_8910536384072644063.json
6794,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_43_14_8438907393902910673.json
6795,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_23_11_7469129807755416086.json
6796,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_61_28_3802796569214206803.json
6797,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_119_28_8288622285507883131.json
6798,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_222_29_1232760833246238863.json
6799,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_75_27_18358746530752316156.json
6800,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_56_26_8960157741958680318.json
6801,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_23_11_8853596426629868452.json
6802,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_79_26_17636560311823518582.json
6803,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_42_14_12166346005963597895.json
6804,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_38_20_16451718324937472233.json
6805,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_69_23_11673174655490704685.json
6806,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_210_29_5968422823347744469.json
6807,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_171_29_9808035588334434526.json
6808,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_104_26_7146646102758807012.json
6809,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_130_29_7595134046039269901.json
6810,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_58_23_13204374956346208589.json
6811,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_162_27_15645082716621775521.json
6812,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_106_29_2696561786727007150.json
6813,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_23_11_12486096120019855055.json
6814,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_123_28_1116079079957939546.json
6815,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_163_29_4749687442312309214.json
6816,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_57_23_13314437541479758848.json
6817,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_200_29_11157616300402320059.json
6818,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_73_27_8022184926647864186.json
6819,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_170_29_5240008156695204804.json
6820,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_98_29_209480103111194167.json
6821,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_139_29_6734817930318416285.json
6822,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_76_26_7868529739982063557.json
6823,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_163_27_14711995708842835692.json
6824,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_163_28_1541778120869461572.json
6825,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_43_14_7400866153619531104.json
6826,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_228_29_16747226873786325228.json
6827,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_170_29_1809197939254949170.json
6828,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_23_11_7239782128333978380.json
6829,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_175_29_345825610808836352.json
6830,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_23_11_10069182626265180708.json
6831,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_146_29_4006843393383065316.json
6832,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_23_11_11407168032112477801.json
6833,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_251_29_10918848308809894556.json
6834,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_161_29_2451406536312156928.json
6835,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_114_27_2525927683554989661.json
6836,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_59_23_7446788286366413215.json
6837,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_49_20_6218678588991568812.json
6838,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_121_23_15922578307020982547.json
6839,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_147_29_8003318962399345832.json
6840,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_23_11_4469724068058074527.json
6841,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_98_26_5462165361786853073.json
6842,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_102_26_171306913050698707.json
6843,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_23_11_9159455009669409385.json
6844,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_146_29_133859393829725229.json
6845,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_153_29_54280452375837610.json
6846,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_202_29_12772460606116547146.json
6847,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_23_11_7641393362101170674.json
6848,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_47_23_17611725102581785005.json
6849,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_23_11_8429407458921975173.json
