numfiles,class,method,line,instruction,branch,exceptions,input
1624,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000024_232_25_3846196347033021639.js
1625,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000025_1_1_9342377491431894310.js
1626,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000026_1_1_8059493617350053093.js
1627,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000027_250_23_958010606362136599.js
1628,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000028_1_1_15388699387547419078.js
1629,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000029_1_1_11792180176391601130.js
1630,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000030_1_1_6379350269637908989.js
1631,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000031_188_25_11853911413718089884.js
1632,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000032_1_1_11127235360805533691.js
1633,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000033_1_1_15170622383069640369.js
1634,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000034_115_21_9716522763525246304.js
1635,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000035_1_1_17716580064267850685.js
1636,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000036_335_25_2626293778024898441.js
1637,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000037_1_1_5342556136952069397.js
1638,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000038_68_25_13069473053373180353.js
1639,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000039_67_23_8143775083355234891.js
1640,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000040_224_25_1709417721812981427.js
1641,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000041_1_1_13260040033298224222.js
1642,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000042_194_25_576200837931505032.js
1643,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000043_266_24_1964933446757590672.js
1644,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000044_1_1_9108712322628156698.js
1645,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000045_42_23_1858195053850579289.js
1646,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000046_70_19_5615917558971325065.js
1647,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000047_1_1_16778280774009525938.js
1648,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000048_319_25_7015224261894712056.js
1649,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000049_216_24_13156795959411331465.js
1650,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000050_1_1_11714756074771595521.js
1651,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000051_1_1_5098959249734399426.js
1652,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000052_199_25_11836685868913977242.js
1653,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000053_147_23_12587005641064160953.js
1654,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000054_1_1_403964593394211264.js
1655,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000055_274_24_5161468228811178864.js
1656,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000056_363_25_1310999627599676303.js
1657,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000057_81_19_807217053016048819.js
1658,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000058_272_25_17452109568405255903.js
1659,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000059_1_1_12018892985342058618.js
1660,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000060_1_1_8741325654070044976.js
1661,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000061_293_24_2971984555014322144.js
1662,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000062_44_23_12156011728712188165.js
1663,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000063_199_23_7550716450120462001.js
1664,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000064_1_1_1860873305885252636.js
1665,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000065_1_1_11704528816427167385.js
1666,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000066_1_1_16612412767361594737.js
1667,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000067_1_1_1227590403599040121.js
1668,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000068_138_22_18140512119834581871.js
1669,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000069_1_1_6125382348522980794.js
1670,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000070_61_15_2825449858845368578.js
1671,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000071_1_1_18025056179073057326.js
1672,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000072_1_1_18013806112622467471.js
1673,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000073_1_1_216232454482367414.js
1674,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000074_1_1_12600817782418446986.js
1675,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000075_311_25_3153928240721324669.js
1676,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000076_342_22_9484718550112080191.js
1677,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000077_1_1_15036787197944016197.js
1678,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000078_1_1_1174676159754543238.js
1679,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000079_44_23_7900825844358874659.js
1680,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000080_191_21_16122335698600676462.js
1681,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000081_1_1_8163501785970445970.js
1682,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000082_1_1_14840443989215462140.js
1683,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000083_1_1_16795362160015993929.js
1684,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000084_196_19_12761801015131734627.js
1685,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000085_1_1_3800313140025834656.js
1686,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000086_1_1_6967298484603186153.js
1687,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000087_134_20_16009883362500892969.js
1688,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000088_1_1_2621945951122744546.js
1689,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000089_337_25_9253610616497006729.js
1690,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000090_227_25_12356191845876436900.js
1691,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000091_1_1_16691176937474243947.js
1692,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000092_109_19_10311557695194758477.js
1693,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000093_307_24_8815499869577736877.js
1694,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000094_1_1_12751172855005710114.js
1695,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000095_1_1_13131900984529102212.js
1696,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000096_1_1_13558524732442089825.js
1697,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000097_190_25_5318729268505578353.js
1698,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000098_1_1_7547454153014451378.js
1699,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000099_219_23_11496565477973108572.js
1700,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000100_1_1_16924131143507826907.js
1701,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000001_42_23_12292208360439528104.js
1702,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000002_164_25_5124385021136024954.js
1703,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000003_1_1_15280713861832809752.js
1704,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000004_1_1_2546711216007721879.js
1705,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000005_206_25_12719860405632623553.js
1706,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000006_151_20_15076351555134817734.js
1707,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000007_286_21_9984892720973628474.js
1708,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000008_1_1_7543576218504444154.js
1709,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000009_62_19_1254175821462685078.js
1710,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000010_224_23_10078623224150650062.js
1711,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000011_1_1_3697285770085599884.js
1712,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000012_203_24_9232001059724643283.js
1713,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000013_1_1_700239127833945881.js
1714,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000014_1_1_16489912487097264814.js
1715,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000015_319_25_9880243442544351753.js
1716,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000016_168_23_18107219009379461895.js
1717,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000017_1_1_14874877370402275208.js
1718,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000018_1_1_10061787674705184740.js
1719,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000019_164_22_6389874926423240137.js
1720,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000020_1_1_15173090704506227464.js
1721,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000021_253_25_11888868229073591384.js
1722,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000022_1_1_7647779270339930059.js
1723,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000023_162_23_16083628929781144748.js
1724,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000024_32_19_361719145333958084.js
1725,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000025_94_19_11237353562780535152.js
1726,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000026_1_1_1304701815673964944.js
1727,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000027_167_25_6159226037069181438.js
1728,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000028_1_1_13601040375391632840.js
1729,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000029_1_1_3871009825370037290.js
1730,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000030_1_1_10613121381452813716.js
1731,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000031_1_1_13289713065771699286.js
1732,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000032_279_27_12894008638930774036.js
1733,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000033_1_1_12278089229653539489.js
1734,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000034_1_1_9184825075564359109.js
1735,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000035_98_19_1265057762402348936.js
1736,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000036_1_1_808135125052793914.js
1737,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000037_1_1_17655331388334282546.js
1738,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000038_1_1_5505700293373389260.js
1739,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000039_116_21_3248398555345364899.js
1740,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000040_1_1_4978346564037420848.js
1741,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000041_297_24_16550516203800719996.js
1742,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000042_289_24_11096799620810330257.js
1743,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000043_1_1_11966136885391115946.js
1744,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000044_142_21_10051422897625733845.js
1745,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000045_121_23_1103559553545380696.js
1746,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000046_1_1_2050772241721378254.js
1747,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000047_1_1_10892500372581036197.js
1748,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000048_124_25_6809978994510716368.js
1749,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000049_1_1_6223841058966291303.js
1750,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000050_1_1_14481077602833622015.js
1751,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000051_1_1_11842362489124974320.js
1752,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000052_206_24_2100453950920637152.js
1753,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000053_1_1_256640796476996255.js
1754,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000054_143_19_15970443005748349927.js
1755,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000055_1_1_12157187156596260909.js
1756,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000056_1_1_6815900767610596000.js
1757,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000057_1_1_3150179534535880226.js
1758,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000058_82_24_8316536056093521274.js
1759,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000059_1_1_11353942919511894243.js
1760,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000060_347_25_8861296614336854172.js
1761,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000061_102_22_5400170937813314341.js
1762,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000062_194_24_12054616462378191174.js
1763,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000063_175_20_2149242840239589620.js
1764,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000064_145_27_7572667964936626543.js
1765,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000065_1_1_5440078795407996410.js
1766,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000066_246_22_7443883857575947127.js
1767,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000067_193_22_17791057885223460385.js
1768,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000068_1_1_6218651292167794036.js
1769,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000069_1_1_11849982278124480934.js
1770,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000070_1_1_9631460239664571739.js
1771,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000071_79_22_2890509200291529164.js
1772,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000072_1_1_18241147310636945900.js
1773,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000073_1_1_16247362487657822442.js
1774,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000074_1_1_5735845670053601014.js
1775,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000075_1_1_9989271089486648628.js
1776,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000076_1_1_6995300577480168854.js
1777,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000077_1_1_2729342748665095338.js
1778,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000078_138_23_7623237226793221115.js
1779,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000079_94_24_6066037688410538589.js
1780,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000080_66_19_5069719475534483273.js
1781,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000081_112_25_10429530183143777045.js
1782,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000082_1_1_13798218730507430640.js
1783,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000083_1_1_5130827243198711519.js
1784,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000084_214_25_7218602112314135266.js
1785,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000085_1_1_13020699069931481237.js
1786,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000086_148_22_16211660384391086156.js
1787,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000087_1_1_6858637018178553083.js
1788,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000088_145_25_10099341654021075365.js
1789,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000089_1_1_17330487048854766317.js
1790,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000090_109_25_16243041796251995590.js
1791,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000091_268_25_2300067108181867884.js
1792,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000092_311_25_2697336853710883335.js
1793,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000093_1_1_11633610098913624119.js
1794,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000094_1_1_2242937044651942563.js
1795,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000095_314_24_11367983450524494215.js
1796,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000096_185_22_576060502460381683.js
1797,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000097_1_1_3525272710008833094.js
1798,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000098_215_24_10725190148264842206.js
1799,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000099_1_1_4835914998892112508.js
1800,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000100_166_24_2634460783672159573.js
1801,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000001_38_20_11955986059026036189.js
1802,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000002_350_23_15778740453481931112.js
1803,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000003_1_1_5068253098993062831.js
1804,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000004_1_1_10757737333090140396.js
1805,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000005_1_1_10357631375358583406.js
1806,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000006_1_1_4820907473510855269.js
1807,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000007_1_1_16744324079492548454.js
1808,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000008_1_1_5720864099996821898.js
1809,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000009_1_1_2150623919784118257.js
1810,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000010_148_21_10958067312471985160.js
1811,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000011_306_25_14443212863155396153.js
1812,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000012_1_1_5381389973783960172.js
1813,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000013_1_1_14508518048686332193.js
1814,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000014_1_1_12058534204184923653.js
1815,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000015_1_1_4025643166935259894.js
1816,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000016_1_1_1234809256307400515.js
1817,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000017_231_25_16691533609352606916.js
1818,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000018_1_1_6984754712796863581.js
1819,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000019_188_23_15834985970388768075.js
1820,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000020_110_22_9375758425516071242.js
1821,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000021_1_1_6938753298265584901.js
1822,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000022_170_24_551908609343526168.js
1823,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000023_80_19_13144546058545105251.js
1824,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000024_24_14_5421211596305359096.js
1825,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000025_101_22_1806324369610017465.js
1826,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000026_1_1_17924050793175554450.js
1827,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000027_1_1_7990500591515284269.js
1828,0.24036281179138322,0.13151137197358767,0.08832822559570475,0.07910016581291061,0.05154557042702358,0,file000028_113_23_12369505575351637753.js
