numfiles,class,method,line,instruction,branch,exceptions,input
6295,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000095_6_4_13703038599469344387.json
6296,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000096_6_4_16740604398270658325.json
6297,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000097_260_29_16249611546995447912.json
6298,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000098_200_29_568789656694677838.json
6299,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000099_6_4_1467376596561684547.json
6300,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000100_6_4_12161822296167009515.json
6301,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000001_63_22_2891254499869990658.json
6302,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000002_113_27_1396083667216682521.json
6303,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000003_79_26_13303984256293171379.json
6304,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000004_54_28_6790708660052972992.json
6305,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000005_42_14_17816336805718323830.json
6306,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000006_232_29_17767129700306118239.json
6307,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000007_177_28_5436564723944854297.json
6308,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000008_187_27_17280536304258093058.json
6309,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000009_74_23_17198943117348588150.json
6310,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000010_134_27_12864438823765157972.json
6311,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000011_120_27_3117272309671264199.json
6312,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,533,file000012_258_29_17689876309908544497.json
6313,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000013_272_29_15208450368868683864.json
6314,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000014_23_11_17807063133559801710.json
6315,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000015_158_27_5929785018056916805.json
6316,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000016_67_22_586845463605625143.json
6317,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000017_58_26_5669314289162261959.json
6318,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000018_117_27_17093997934769741522.json
6319,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000019_46_21_10363977753319617886.json
6320,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000020_143_26_14164057317706181305.json
6321,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000021_257_29_8028521338727653546.json
6322,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000022_109_26_4633867767942461686.json
6323,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,534,file000023_123_27_6315310212201129374.json
6324,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000024_54_26_2560637735899482918.json
6325,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000025_200_26_17592426793878952195.json
6326,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000026_82_20_3141171235029990249.json
6327,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000027_212_29_4262623328559188920.json
6328,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000028_132_27_15774553182770618173.json
6329,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000029_212_29_5712701376981088681.json
6330,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000030_46_25_12225804774459589130.json
6331,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000031_181_28_9570258062444482851.json
6332,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000032_178_29_8477568578069629074.json
6333,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000033_195_27_11793354828189848528.json
6334,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000034_100_29_14475399968030333385.json
6335,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,535,file000035_44_19_14707696264094428346.json
6336,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000036_227_29_5067846035646377572.json
6337,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000037_222_29_4712574647875194697.json
6338,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000038_88_24_10962721418211506751.json
6339,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000039_186_27_9416265590191492814.json
6340,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000040_113_26_13063987277891634854.json
6341,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000041_76_22_15583902302651552182.json
6342,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000042_236_29_3650174478468333938.json
6343,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000043_46_21_5751222988020764733.json
6344,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000044_38_20_11870684185865463553.json
6345,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000045_25_16_16685506574097911126.json
6346,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000046_32_17_16161658319516947078.json
6347,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000047_24_11_17154725782954624667.json
6348,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000048_130_27_10365261910264350770.json
6349,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000049_46_21_8129009539399474470.json
6350,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000050_175_27_261213474612139959.json
6351,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000051_132_26_4494589890041577410.json
6352,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000052_128_26_15029745018618782621.json
6353,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000053_194_27_9887911458360802619.json
6354,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000054_146_25_8149165434937447965.json
6355,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000055_98_27_7513658368410381823.json
6356,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000056_94_27_5324190902226246880.json
6357,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000057_209_29_6844215637366573533.json
6358,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000058_121_27_2719007065983850415.json
6359,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000059_226_29_18396266084753253546.json
6360,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000060_112_23_12946071375138935736.json
6361,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000061_169_28_7493679552852442035.json
6362,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000062_97_22_13649565897941177152.json
6363,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000063_105_27_1642105083992384591.json
6364,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000064_190_28_12774084932219676657.json
6365,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000065_213_29_1629177735576409890.json
6366,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000066_61_20_564716384649224316.json
6367,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000067_25_16_12723579466413211930.json
6368,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000068_160_28_4755221107353607308.json
6369,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000069_120_27_2857420219810172052.json
6370,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000070_157_27_2107500017158953950.json
6371,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000071_63_22_10533063804691075111.json
6372,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000072_158_27_18276024728217408847.json
6373,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000073_176_27_1131527060946205082.json
6374,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000074_131_26_12118053339021944851.json
6375,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000075_90_26_9102378529209364598.json
6376,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000076_77_27_379359108630222494.json
6377,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000077_46_21_7477231887446112882.json
6378,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000078_75_26_14317560332397553833.json
6379,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000079_117_27_11873311999040942812.json
6380,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000080_166_28_2106728657645717992.json
6381,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000081_156_28_13801074147236290708.json
6382,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000082_106_29_12883788864563992933.json
6383,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000083_27_18_13986524649328066461.json
6384,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000084_86_22_9001029845415579071.json
6385,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000085_146_27_725123046536070169.json
6386,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000086_151_27_12118138555032273465.json
6387,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000087_241_29_11847185712506148867.json
6388,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000088_202_29_16950737468747423733.json
6389,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000089_222_29_4714757767972947968.json
6390,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000090_25_16_2487702430604292151.json
6391,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000091_43_14_16782670159189134.json
6392,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000092_207_27_12037649552434038308.json
6393,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000093_141_27_14961188533645014421.json
6394,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000094_30_17_5914030453504071305.json
6395,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000095_71_22_17619054003627028126.json
6396,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000096_98_27_10675258686370598579.json
6397,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000097_105_26_8557602609016026802.json
6398,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000098_85_23_12165158694082165656.json
6399,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000099_202_27_11545236999277794889.json
6400,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000100_84_23_9405217316782273549.json
6401,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000001_44_19_14848234270051155535.json
6402,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000002_59_20_4406988658024141621.json
6403,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000003_98_27_6791148052791300315.json
6404,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000004_75_26_3571241825548865305.json
6405,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000005_23_11_10993601061567588782.json
6406,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000006_84_22_1665812979909521877.json
6407,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000007_75_26_16690370735681163182.json
6408,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000008_23_11_10519164206733188696.json
6409,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000009_88_22_4985099059983683478.json
6410,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000010_24_11_2790244971763018707.json
6411,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000011_56_26_7144175809559849586.json
6412,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000012_59_20_2652261561542641879.json
6413,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000013_51_19_13250192870080106331.json
6414,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000014_55_26_3886062244165812652.json
6415,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000015_23_11_8167375975069089179.json
6416,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000016_32_17_6394892044318214828.json
6417,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000017_50_23_2078679993535866537.json
6418,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000018_32_17_13803801011137051703.json
6419,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000019_98_27_4087429011831765438.json
6420,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000020_81_27_17541516480316863386.json
6421,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000021_52_18_15580901186568469643.json
6422,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000022_46_21_12426205289817393632.json
6423,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000023_79_26_9275331977059320462.json
6424,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000024_61_20_9704783275485524720.json
6425,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000025_75_26_5538925720763118461.json
6426,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000026_31_17_10746618079025226511.json
6427,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000027_46_21_14430369247038784283.json
6428,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,536,file000028_67_23_14098983739551501542.json
6429,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,537,file000029_75_26_14802169615673922193.json
6430,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,537,file000030_54_26_5641424532107923511.json
6431,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,537,file000031_53_21_13616566414278858979.json
6432,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,537,file000032_44_19_7033492026047176058.json
6433,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000033_77_26_12551384020794936345.json
6434,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000034_75_27_428058489716157642.json
6435,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000035_48_21_3975873579594415926.json
6436,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000036_85_26_2157548500795776573.json
6437,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000037_44_19_9616568635576505183.json
6438,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000038_59_20_13666333245824786160.json
6439,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,538,file000039_25_16_3591339502238310413.json
6440,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,539,file000040_128_27_4402895285854303904.json
6441,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,539,file000041_51_19_11985481209605350499.json
6442,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000042_54_26_17109974817391724126.json
6443,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000043_77_26_9942254234447428251.json
6444,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000044_55_26_2338195985886182069.json
6445,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000045_81_26_13644106650617996028.json
6446,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000046_113_27_17127477775515552255.json
6447,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000047_44_19_12308716063376475813.json
6448,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000048_46_21_16812033686709816947.json
6449,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000049_75_26_1430653833477706373.json
6450,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000050_51_19_12214571611522940210.json
6451,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000051_56_26_11385215531844221855.json
6452,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000052_48_23_10722173372557150610.json
6453,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000053_67_23_7283597932426436047.json
6454,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,540,file000054_44_19_7857750878739851686.json
6455,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000055_77_26_4615199673653386021.json
6456,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000056_24_11_10684916297182935043.json
6457,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000057_51_19_5600821528423695400.json
6458,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000058_34_18_7921232416130644544.json
6459,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000059_44_19_3421482675604781390.json
6460,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000060_32_17_2780106929098825119.json
6461,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000061_23_11_3167392449590576363.json
6462,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000062_44_19_6460186958380367299.json
6463,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000063_53_21_9418775845888146890.json
6464,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000064_55_26_10856997121750861960.json
6465,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000065_44_19_13506457622089178604.json
6466,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000066_55_21_12025111731585420546.json
6467,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000067_46_19_9007638905539764213.json
6468,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000068_61_21_13930378316674067020.json
6469,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,541,file000069_59_23_4341382829817683357.json
6470,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000070_111_24_2975496247207313307.json
6471,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000071_39_20_3598911061105460367.json
6472,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000072_68_28_9521969965182068263.json
6473,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000073_79_26_3054591671473451921.json
6474,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000074_77_26_2948466791203584856.json
6475,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000075_39_20_6346682461932538498.json
6476,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000076_77_26_12959264525573710712.json
6477,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000077_32_17_14158680393033442228.json
6478,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000078_38_20_3938373099146418276.json
6479,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000079_63_21_1802344547404701064.json
6480,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000080_53_19_16133054645888664774.json
6481,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000081_77_26_16945207986871268614.json
6482,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000082_38_20_17123989186868985087.json
6483,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000083_101_28_12628192140907968916.json
6484,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000084_75_26_16273744530820008028.json
6485,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000085_46_19_10352695737292222919.json
6486,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000086_69_23_3715670729613636508.json
6487,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000087_73_26_17573361135982707951.json
6488,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000088_140_27_14691027550399972860.json
6489,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000089_79_26_17907130263842286479.json
6490,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000090_108_23_9873171104784713557.json
6491,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000091_25_16_2121448865553187161.json
6492,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000092_102_27_1574652713722144978.json
6493,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000093_77_26_846729979636732260.json
6494,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000094_67_22_3368461929117525604.json
6495,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000095_46_23_13577089402826620092.json
6496,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000096_42_20_5519270419094319850.json
6497,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000097_65_22_7509466576339750716.json
6498,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000098_55_26_15712843462762965866.json
6499,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000099_53_21_17177190383001332571.json
