numfiles,class,method,line,instruction,branch,exceptions,input
4028,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1790,file000028_227_28_17126963398806614241.json
4029,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1790,file000029_127_28_1051166179519397169.json
4030,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1790,file000030_45_20_3940825383323633540.json
4031,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1791,file000031_252_29_250722293501008152.json
4032,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1792,file000032_133_27_6683811541482549942.json
4033,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1792,file000033_69_28_10352595254604890229.json
4034,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1792,file000034_137_27_20004973846317336.json
4035,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1792,file000035_81_27_5079922188909554123.json
4036,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1792,file000036_147_28_17380954424377271249.json
4037,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1793,file000037_196_28_16600548223913337786.json
4038,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1793,file000038_103_26_2391515701347248128.json
4039,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1794,file000039_159_28_3798585648238206900.json
4040,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1794,file000040_138_27_12834894638445402222.json
4041,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1794,file000041_69_28_12573972633349981625.json
4042,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1795,file000042_227_29_10011663154261497612.json
4043,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1795,file000043_58_26_1674007949519471661.json
4044,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1795,file000044_69_26_2726746478042306970.json
4045,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1795,file000045_114_27_14578031706804958222.json
4046,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1795,file000046_48_23_6132168397154279020.json
4047,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1796,file000047_302_28_8254061217226348834.json
4048,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1796,file000048_214_29_10271005535931478631.json
4049,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1796,file000049_121_28_9473026048952631262.json
4050,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1796,file000050_145_27_10629643000567309051.json
4051,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1797,file000051_234_27_16592355024384069900.json
4052,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1797,file000052_140_27_11150923201442009085.json
4053,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1797,file000053_185_28_4182118887954332990.json
4054,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1798,file000054_195_29_5220367503638605909.json
4055,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1798,file000055_165_27_1392942209149871861.json
4056,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000056_195_27_12992920553145659970.json
4057,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000057_60_26_14126667235549053655.json
4058,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000058_85_28_5655121587133251475.json
4059,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000059_6_4_2331436416198082153.json
4060,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000060_69_28_16543767665838964627.json
4061,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000061_149_27_8511872515030078884.json
4062,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000062_209_28_2354257685874128329.json
4063,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1799,file000063_200_27_6337357458104214054.json
4064,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1800,file000064_259_29_10617744277842508170.json
4065,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1800,file000065_115_28_3548660372454983325.json
4066,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1801,file000066_191_28_10434515170915973899.json
4067,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1801,file000067_136_27_10588531328034251587.json
4068,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1801,file000068_224_28_6705369302573505065.json
4069,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1801,file000069_85_28_7393322789581799443.json
4070,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1801,file000070_159_28_6120203709137489785.json
4071,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1802,file000071_242_27_1362247262162577327.json
4072,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1802,file000072_85_28_15954926917579659435.json
4073,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1802,file000073_42_20_12480915221494350682.json
4074,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1802,file000074_60_26_5540378864686576945.json
4075,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1803,file000075_211_29_13562719591278841.json
4076,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1804,file000076_249_29_9507378090565388853.json
4077,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1804,file000077_95_26_9101516706027297345.json
4078,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1805,file000078_266_28_12466726929625053099.json
4079,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1805,file000079_6_4_7531275599520094406.json
4080,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1805,file000080_63_28_606286555416512917.json
4081,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1806,file000081_174_27_5147226171346971939.json
4082,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000082_260_28_9587716839028033212.json
4083,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000083_63_26_944893501821620527.json
4084,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000084_70_26_2090529006810071461.json
4085,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000085_91_29_12243412865608053462.json
4086,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000086_145_27_18290776522263317501.json
4087,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000087_85_28_6189920427278170298.json
4088,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000088_58_26_14224493671624376091.json
4089,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000089_71_26_568857506819033993.json
4090,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000090_61_26_1993060457921618331.json
4091,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000091_74_26_16206473303293570946.json
4092,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000092_87_28_13438819170743974206.json
4093,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000093_77_28_14873887452912241182.json
4094,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000094_122_28_2981476919801395656.json
4095,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1807,file000095_46_26_6999610200128011749.json
4096,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1808,file000096_134_29_3218970416093793504.json
4097,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000097_152_28_3005318768580152810.json
4098,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000098_134_27_17040073609861452198.json
4099,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000099_102_27_17079366204766665875.json
4100,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000100_119_28_2254731693109032115.json
4101,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000001_61_28_6809478427125191657.json
4102,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000002_209_27_6447833077788891286.json
4103,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1809,file000003_58_26_16279945375215024128.json
4104,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1810,file000004_216_29_10038606458612615006.json
4105,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1810,file000005_216_27_16355371700746005602.json
4106,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1810,file000006_142_28_16074251041169226073.json
4107,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1810,file000007_97_28_6928540658768374969.json
4108,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1810,file000008_45_24_8315764015250992421.json
4109,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1811,file000009_189_28_6997278138321028413.json
4110,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1811,file000010_129_27_615650176459286429.json
4111,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1812,file000011_241_27_15685212228917413260.json
4112,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1812,file000012_61_28_4660944057194028687.json
4113,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1813,file000013_148_28_1477369096395922939.json
4114,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1813,file000014_56_26_7734337395106015603.json
4115,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1813,file000015_140_28_11728812169875720171.json
4116,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1813,file000016_120_27_6765439742333217713.json
4117,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1813,file000017_58_26_7201919055001293502.json
4118,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1814,file000018_189_27_5449221359796456822.json
4119,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1814,file000019_128_26_11356415730126034776.json
4120,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1815,file000020_228_29_4873016196430738966.json
4121,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1816,file000021_228_29_5671554589166323725.json
4122,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1817,file000022_232_29_5301889007764313414.json
4123,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1817,file000023_207_27_5888433451465594298.json
4124,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1817,file000024_85_28_16951826980954904130.json
4125,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1817,file000025_137_27_12346109885131066840.json
4126,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1818,file000026_257_29_3916340047824356093.json
4127,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1818,file000027_58_26_4414985669009349813.json
4128,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1819,file000028_244_28_13188046855483779645.json
4129,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1819,file000029_75_26_8230729396384817742.json
4130,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1819,file000030_40_21_2620061608358468439.json
4131,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1820,file000031_142_28_18430750454865192803.json
4132,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1821,file000032_231_27_3496677456108457208.json
4133,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1821,file000033_66_27_16311826364370974192.json
4134,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1822,file000034_286_29_8132131405946290102.json
4135,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1823,file000035_181_27_8611623612643911682.json
4136,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1824,file000036_216_27_9958247134065057225.json
4137,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1825,file000037_167_27_471969071293889205.json
4138,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1825,file000038_132_27_4820590264656231164.json
4139,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1825,file000039_155_27_17643128839993939732.json
4140,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1825,file000040_221_27_6009343226211053619.json
4141,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1826,file000041_195_28_18049187482370868896.json
4142,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1826,file000042_145_27_10680005933623892002.json
4143,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1827,file000043_276_29_16117107503721077708.json
4144,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1828,file000044_237_29_3316202669295504477.json
4145,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1829,file000045_291_29_3777566852116463851.json
4146,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1829,file000046_91_26_7472186759974864576.json
4147,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1830,file000047_136_29_3320094788951712425.json
4148,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1830,file000048_142_28_3858765180447903987.json
4149,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1831,file000049_123_29_1861201591685244837.json
4150,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1831,file000050_77_26_15771611096879448753.json
4151,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1832,file000051_235_27_17651071995039192678.json
4152,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1833,file000052_220_27_6859922770341536799.json
4153,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1833,file000053_139_27_3643032831654601645.json
4154,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1834,file000054_279_28_2423574952158235618.json
4155,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1834,file000055_99_26_12506009143434941423.json
4156,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1834,file000056_163_28_12207733712376721262.json
4157,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1835,file000057_216_29_343517642291548927.json
4158,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1836,file000058_141_27_16932197795342719219.json
4159,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1836,file000059_126_28_18269579739832144522.json
4160,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1836,file000060_69_28_2691730194028798126.json
4161,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1836,file000061_201_28_4786056377358950499.json
4162,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1837,file000062_248_29_13944273223306405855.json
4163,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000063_253_28_6857091982128888599.json
4164,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000064_85_28_8068081504569639028.json
4165,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000065_121_28_8705494846232218386.json
4166,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000066_157_27_9641680131703998814.json
4167,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000067_201_27_4411173411822463614.json
4168,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1838,file000068_105_28_5753678235368567558.json
4169,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000069_226_27_10588047504803958579.json
4170,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000070_94_27_9663251967849393813.json
4171,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000071_180_27_13263060404101183504.json
4172,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000072_113_27_14935804932219963788.json
4173,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000073_203_29_15849712506117034964.json
4174,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000074_109_27_15612028408842827904.json
4175,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000075_71_26_1830030324417593699.json
4176,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1839,file000076_6_4_17368756173050324066.json
4177,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1840,file000077_288_29_7370931925778999763.json
4178,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1840,file000078_149_27_8461652850617992911.json
4179,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1841,file000079_175_28_16017841576948563885.json
4180,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1842,file000080_202_27_6172756212928891521.json
4181,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1842,file000081_58_26_11415906986909963271.json
4182,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1842,file000082_120_27_3635474131246273575.json
4183,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1842,file000083_102_27_6123334489215392881.json
4184,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1842,file000084_123_28_8196013317362180418.json
4185,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1843,file000085_116_27_18213795302370997574.json
4186,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1844,file000086_213_27_1335940235957943776.json
4187,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1845,file000087_276_29_1293330788943319456.json
4188,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1846,file000088_143_29_15234748967249405488.json
4189,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1847,file000089_208_29_16852450372435112254.json
4190,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1847,file000090_6_4_3995441297088701102.json
4191,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1847,file000091_168_27_7047716726379254592.json
4192,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1848,file000092_213_27_7917995717777329062.json
4193,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1848,file000093_34_18_5300839573444757938.json
4194,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1848,file000094_90_27_4150292683589991791.json
4195,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1848,file000095_240_28_15484068219971772575.json
4196,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1848,file000096_54_26_17943437959387338842.json
4197,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1849,file000097_243_29_2198823356990227038.json
4198,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1850,file000098_220_29_17229577568483128342.json
4199,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1850,file000099_236_29_8422743142257380295.json
4200,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1850,file000100_58_26_13485370583812039989.json
4201,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1850,file000001_134_28_11743087444239095924.json
4202,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1850,file000002_85_28_8402633840668596396.json
4203,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1851,file000003_137_28_16215689599220376277.json
4204,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1851,file000004_64_26_14682885335324826517.json
4205,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1851,file000005_85_28_18444577402017678687.json
4206,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1852,file000006_253_29_6454216327822706742.json
4207,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1853,file000007_256_28_11941378763508923460.json
4208,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1853,file000008_204_28_13400884578802399945.json
4209,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1853,file000009_137_27_11906243966692076080.json
4210,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1854,file000010_217_29_4106413864835934292.json
4211,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1854,file000011_85_28_8185194629430706253.json
4212,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1855,file000012_228_27_7257767549483341006.json
4213,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1855,file000013_139_27_166732405580687045.json
4214,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1855,file000014_38_22_4082678209626126544.json
4215,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1855,file000015_69_26_14650563599890875347.json
4216,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1856,file000016_256_29_8475967542866762429.json
4217,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1857,file000017_218_27_757056508031510153.json
4218,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1857,file000018_58_26_13530577871824929778.json
4219,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1858,file000019_178_27_5699457991493465367.json
4220,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1859,file000020_194_27_7269688462225793605.json
4221,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1860,file000021_252_29_7499080743512270561.json
4222,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1860,file000022_127_27_4096309952156478256.json
4223,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1861,file000023_121_28_7814138730337563144.json
4224,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1861,file000024_166_27_13669269678769927307.json
4225,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1862,file000025_235_27_1558608472917863615.json
4226,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1862,file000026_58_26_17951281723077808959.json
4227,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1863,file000027_224_29_15104491732794049111.json
4228,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1863,file000028_182_28_17146015551462488882.json
4229,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,1863,file000029_142_28_12450718915240111784.json
