numfiles,class,method,line,instruction,branch,exceptions,input
5268,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2256,file000068_183_28_6581571543499744277.json
5269,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2257,file000069_207_29_8929649659845195825.json
5270,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2258,file000070_175_28_15318871307839920759.json
5271,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2258,file000071_89_27_6006805776041464202.json
5272,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2258,file000072_92_26_16104491263806170834.json
5273,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2259,file000073_181_28_579909676036251036.json
5274,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2260,file000074_253_29_9364969605306306859.json
5275,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2260,file000075_42_20_12441413844955021584.json
5276,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2260,file000076_172_27_8600591828871871146.json
5277,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2260,file000077_216_27_10084401820397917708.json
5278,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2260,file000078_27_18_11544254014894640276.json
5279,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2261,file000079_130_29_15324323033001478011.json
5280,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2261,file000080_65_26_13099683048851945957.json
5281,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2261,file000081_53_22_3157335710945182331.json
5282,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2262,file000082_229_29_5971771955227515924.json
5283,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2262,file000083_204_27_9836912188821129681.json
5284,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2263,file000084_250_29_6850772493656395177.json
5285,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000085_216_29_16686278982860210271.json
5286,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000086_80_26_5857380440863948893.json
5287,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000087_54_26_3137847818752968123.json
5288,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000088_104_27_13198418686819178895.json
5289,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000089_85_28_15672271982373473886.json
5290,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000090_128_27_17654616983049895482.json
5291,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2264,file000091_56_26_15298382892805696898.json
5292,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2265,file000092_76_26_4557988276434414961.json
5293,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2266,file000093_226_29_6580898945460435153.json
5294,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2267,file000094_283_29_9661805833972614544.json
5295,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2268,file000095_182_28_917439763984763773.json
5296,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2268,file000096_106_26_7723991590370243204.json
5297,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2268,file000097_173_29_15912842016668624814.json
5298,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2269,file000098_224_28_4104432847603568624.json
5299,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2270,file000099_196_27_15912203486792941400.json
5300,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2270,file000100_103_26_13164361633943484237.json
5301,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2270,file000001_45_22_15140057937540717050.json
5302,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2271,file000002_217_27_3842776262354559864.json
5303,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2272,file000003_249_29_14997866326500075404.json
5304,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2272,file000004_186_29_11339587880930556299.json
5305,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2272,file000005_56_26_9608384951085378105.json
5306,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2272,file000006_94_28_1307526923503190340.json
5307,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2272,file000007_63_26_10161272104660062314.json
5308,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2273,file000008_238_29_514121088080634327.json
5309,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2274,file000009_199_29_12141803927016503256.json
5310,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2275,file000010_112_28_18078200232891567870.json
5311,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2275,file000011_58_26_3971793631735339612.json
5312,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2275,file000012_58_26_15190236831840432304.json
5313,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2275,file000013_161_26_5913352812092084921.json
5314,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2276,file000014_193_28_16489802743424954416.json
5315,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2277,file000015_171_28_5756195235697879245.json
5316,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2277,file000016_105_27_18257340944496133253.json
5317,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2278,file000017_248_29_1478185035016768310.json
5318,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2278,file000018_64_26_12534752929973963363.json
5319,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2279,file000019_232_27_8441631270392898145.json
5320,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2280,file000020_192_28_13882727258637610939.json
5321,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2281,file000021_229_29_14220014616502251394.json
5322,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2282,file000022_103_27_18193652659682852985.json
5323,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2282,file000023_55_21_15634550901827028468.json
5324,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2283,file000024_233_29_3360475242180329096.json
5325,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2284,file000025_232_29_15813666628733807925.json
5326,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2285,file000026_258_29_3285318086144637674.json
5327,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2286,file000027_205_27_4782196832927795235.json
5328,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000028_222_28_13065072642794411806.json
5329,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000029_183_28_5518640872452999592.json
5330,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000030_137_28_1690977883733559182.json
5331,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000031_32_17_13571251211282466882.json
5332,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000032_85_28_2911608806043797462.json
5333,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000033_176_28_16568411510816049183.json
5334,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000034_124_27_7876230871206107158.json
5335,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000035_56_27_1816279449044141003.json
5336,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000036_83_26_5958643142826461225.json
5337,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2287,file000037_145_27_4090334317651268248.json
5338,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2288,file000038_198_28_8358141300907054159.json
5339,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2289,file000039_208_29_333015272077613504.json
5340,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2290,file000040_119_29_11495744531900342539.json
5341,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2290,file000041_62_26_286518774295889909.json
5342,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2290,file000042_189_27_1159307675822671370.json
5343,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2291,file000043_214_27_15506481374590764985.json
5344,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2292,file000044_233_29_11063826348688132175.json
5345,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2292,file000045_58_26_1269771630007207291.json
5346,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2292,file000046_132_28_11584266817428424808.json
5347,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2293,file000047_203_28_395135880432710810.json
5348,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2294,file000048_214_29_6886140934733565725.json
5349,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000049_198_28_7368734715619699332.json
5350,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000050_85_28_6322393754856904904.json
5351,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000051_139_27_1138403613173622212.json
5352,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000052_160_27_6725074663059156234.json
5353,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000053_56_26_5444606197628883623.json
5354,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000054_85_28_2450981600155368924.json
5355,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000055_163_27_6690374416197644753.json
5356,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000056_143_28_8637155459825900789.json
5357,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000057_111_27_5321680192170613332.json
5358,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2295,file000058_37_19_4513255940778878413.json
5359,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2296,file000059_225_29_11226286297144421837.json
5360,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2296,file000060_135_28_14355810282229057557.json
5361,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2296,file000061_208_27_2837159263123133279.json
5362,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2297,file000062_277_29_910112211247557566.json
5363,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2297,file000063_165_28_10264228884215883103.json
5364,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2297,file000064_85_28_8444034534484302626.json
5365,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000065_85_28_1602827060721609060.json
5366,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000066_56_26_3874222067579191266.json
5367,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000067_40_20_9825354180864832875.json
5368,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000068_77_28_9623826309028514230.json
5369,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000069_55_26_14715245227578974692.json
5370,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2298,file000070_85_28_4791738395392012554.json
5371,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2299,file000071_135_29_7860753192173424402.json
5372,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2300,file000072_265_29_2217780401286339741.json
5373,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2301,file000073_272_27_17022945602814472821.json
5374,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2302,file000074_197_27_7724967806495287981.json
5375,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2303,file000075_288_29_1379594922968023079.json
5376,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2303,file000076_120_28_272098595329872896.json
5377,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2304,file000077_231_29_5110170929674146518.json
5378,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2304,file000078_6_4_15482962460833198041.json
5379,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2304,file000079_6_4_770650121533975746.json
5380,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2305,file000080_230_28_11613817161183873175.json
5381,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2305,file000081_102_28_13131867141633428030.json
5382,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2305,file000082_56_26_11333454854220591645.json
5383,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2305,file000083_77_26_1231756615189996172.json
5384,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2305,file000084_118_28_7151152280141708661.json
5385,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2306,file000085_246_29_7054455361333843348.json
5386,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2307,file000086_158_28_6252090202813467617.json
5387,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2308,file000087_136_29_3687351608171933761.json
5388,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2308,file000088_61_28_4715728955875159606.json
5389,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2309,file000089_222_29_8765680751128357768.json
5390,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2310,file000090_234_29_2072883588087838518.json
5391,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2310,file000091_157_27_5001854509057303260.json
5392,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2310,file000092_85_28_10867940903595668105.json
5393,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2311,file000093_233_27_216696733415332925.json
5394,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2312,file000094_250_28_16940112972515912496.json
5395,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2312,file000095_61_26_4746259751380922987.json
5396,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2312,file000096_212_27_4887671916050216255.json
5397,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2312,file000097_81_27_14707844858917559859.json
5398,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2313,file000098_202_29_461903848432717111.json
5399,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2313,file000099_53_25_4003761080079988050.json
5400,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2313,file000100_162_28_12128185378026030722.json
5401,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2313,file000001_107_26_7139492234618812871.json
5402,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2314,file000002_181_29_15689275757640414060.json
5403,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2315,file000003_58_26_8073745643790534483.json
5404,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2315,file000004_142_28_8315388502743321309.json
5405,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2315,file000005_162_27_18152641814554563161.json
5406,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2315,file000006_87_28_16254131877633396092.json
5407,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2315,file000007_45_20_12203991348484272926.json
5408,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2316,file000008_232_29_2685324860746217004.json
5409,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2316,file000009_57_25_2365223022956925545.json
5410,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2316,file000010_152_28_13814449259786144541.json
5411,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2317,file000011_104_27_8232244249362645677.json
5412,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2317,file000012_157_27_12123649839647702305.json
5413,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2317,file000013_58_26_16583131138948769115.json
5414,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2318,file000014_235_29_9260931907713723805.json
5415,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2318,file000015_78_27_6758254509350678715.json
5416,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2318,file000016_99_28_16637986565484674815.json
5417,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2319,file000017_173_29_11957978018575195306.json
5418,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2320,file000018_182_29_13142712060271363207.json
5419,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2321,file000019_270_28_11327818449634659190.json
5420,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2321,file000020_40_20_18027804770507564344.json
5421,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2322,file000021_203_28_165328817173549422.json
5422,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2323,file000022_235_29_3527565009995255923.json
5423,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2324,file000023_168_29_9186790880957939541.json
5424,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2324,file000024_34_18_14511966261284649394.json
5425,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2324,file000025_39_21_10118065626531480734.json
5426,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2324,file000026_178_28_9403100700924542445.json
5427,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2324,file000027_158_27_4659980503262823198.json
5428,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2325,file000028_237_29_18263852489407177549.json
5429,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2325,file000029_170_29_3939494176418513487.json
5430,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2325,file000030_96_29_10581757141109290857.json
5431,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2326,file000031_215_29_14881851150668258766.json
5432,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2327,file000032_211_28_878851231471914026.json
5433,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2327,file000033_75_21_14349406402860388420.json
5434,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2327,file000034_85_28_12917195610568998368.json
5435,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2327,file000035_58_26_11274684819401379509.json
5436,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2327,file000036_187_27_12530448928423528156.json
5437,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2328,file000037_190_29_15351815737591928547.json
5438,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2329,file000038_238_29_9568250535790272340.json
5439,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2330,file000039_257_29_2213724749070518.json
5440,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2330,file000040_71_26_9553195622247637999.json
5441,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2330,file000041_42_20_18139520856699111194.json
5442,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2330,file000042_56_26_16969695304787203580.json
5443,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2331,file000043_118_27_9014000188526783280.json
5444,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2331,file000044_40_21_8602676881655187680.json
5445,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2331,file000045_63_26_5855088590202783015.json
5446,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2331,file000046_69_26_16738246472805142634.json
5447,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2332,file000047_213_27_10151783982580518196.json
5448,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2332,file000048_125_28_924695620916102934.json
5449,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2333,file000049_137_27_6844524542434208238.json
5450,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2333,file000050_80_27_12127617654890808260.json
5451,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2333,file000051_58_26_11332609273543817166.json
5452,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2334,file000052_275_29_5802806759436944332.json
5453,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2334,file000053_42_20_6684023020168837561.json
5454,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2335,file000054_181_29_12517251292122064169.json
5455,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2335,file000055_85_28_3053515604144264207.json
5456,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2335,file000056_37_19_8288881194456482520.json
5457,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2336,file000057_237_29_4903328107103854101.json
5458,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2336,file000058_61_26_2849664082223934844.json
5459,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2336,file000059_165_27_6092905934930031345.json
5460,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2336,file000060_140_28_1834291876433234230.json
5461,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2336,file000061_69_26_11900644549379182105.json
5462,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2337,file000062_247_29_7755599478147165885.json
5463,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2338,file000063_170_29_5458444589797903840.json
5464,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2339,file000064_201_29_16196264362609551472.json
5465,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2339,file000065_151_28_14774389413792168839.json
5466,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2340,file000066_243_29_14364193191186638187.json
5467,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2341,file000067_152_28_1450856373381175777.json
5468,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2341,file000068_69_26_5104708795716285292.json
5469,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2341,file000069_134_27_16545015450621800782.json
