numfiles,class,method,line,instruction,branch,exceptions,input
1636,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000036_1_1_242592013068492380.js
1637,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000037_312_24_17119005903333955755.js
1638,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000038_105_27_11561749966348229165.js
1639,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000039_350_26_7136063209639290501.js
1640,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000040_266_24_5632472454648985381.js
1641,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000041_309_27_13249016342937566837.js
1642,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000042_73_23_13335754118639938173.js
1643,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000043_315_27_12002064368227712377.js
1644,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000044_293_27_13758519402982261104.js
1645,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000045_28_16_11020411831436792490.js
1646,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000046_166_25_2633450948139817281.js
1647,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000047_1_1_8369269076835479268.js
1648,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000048_1_1_17129860777475231336.js
1649,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000049_120_25_3476190431826709795.js
1650,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000050_212_24_11983880214253930419.js
1651,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000051_181_25_13670457921279721379.js
1652,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000052_1_1_12679059431701292167.js
1653,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000053_305_27_6422859658033294376.js
1654,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000054_26_14_6208038603634657049.js
1655,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000055_1_1_3575257772181935358.js
1656,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000056_346_25_8228261585294441303.js
1657,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000057_1_1_16934203022948856736.js
1658,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000058_97_24_18255932612003437035.js
1659,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000059_1_1_11844140690398575608.js
1660,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000060_1_1_7508320685852984935.js
1661,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000061_1_1_14226121931476571442.js
1662,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000062_1_1_3888152087054481607.js
1663,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000063_283_24_11902249057179932789.js
1664,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000064_1_1_11499029971472963688.js
1665,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000065_129_19_15323001501853959871.js
1666,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000066_1_1_12587281333427526305.js
1667,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000067_1_1_3398707440651203858.js
1668,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000068_1_1_12037022824573215148.js
1669,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000069_167_24_14621053422834171603.js
1670,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000070_1_1_11277686774061296396.js
1671,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000071_1_1_12398283975742054653.js
1672,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000072_1_1_9892478645514076240.js
1673,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000073_305_25_9714730512267692411.js
1674,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000074_284_27_677030511785154260.js
1675,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000075_1_1_7726344839394526250.js
1676,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000076_1_1_4809850763730032592.js
1677,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000077_101_27_4681267406264785586.js
1678,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000078_472_27_1221211456037935675.js
1679,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000079_416_27_7603869655499562495.js
1680,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000080_212_23_382475192945570813.js
1681,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000081_117_24_605752272491837301.js
1682,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000082_1_1_7942538692412076955.js
1683,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000083_78_21_15641756528166604008.js
1684,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000084_1_1_14648835432160070461.js
1685,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000085_1_1_7954734892213821535.js
1686,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000086_53_19_823448691097534462.js
1687,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000087_1_1_15812741073410516518.js
1688,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000088_339_25_12037350349330902389.js
1689,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000089_42_22_3640199670246959286.js
1690,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000090_1_1_5880256758526642014.js
1691,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000091_1_1_15207967363370646985.js
1692,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000092_194_25_2997753604572518131.js
1693,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000093_1_1_286295354058308674.js
1694,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000094_1_1_9410804329502541339.js
1695,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000095_1_1_16940385010579775978.js
1696,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000096_244_25_109974409635931268.js
1697,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000097_1_1_4036666566035545790.js
1698,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000098_26_14_17032578570924286502.js
1699,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000099_1_1_2962986472798288585.js
1700,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000100_1_1_17537753348649469476.js
1701,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000001_1_1_658479586648939534.js
1702,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000002_1_1_3162645964956778905.js
1703,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000003_105_27_11381582159107775736.js
1704,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000004_139_23_12696907489093150778.js
1705,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000005_1_1_15414489510748296400.js
1706,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000006_112_25_2100886394366117030.js
1707,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000007_1_1_3014213027236311034.js
1708,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000008_57_21_2921177231412012086.js
1709,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000009_1_1_11446064439344007315.js
1710,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000010_236_19_2071253461334352718.js
1711,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000011_1_1_8441567278436987624.js
1712,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000012_1_1_9534148445952474179.js
1713,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000013_1_1_17717602959131284958.js
1714,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000014_250_23_13003901913188344382.js
1715,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000015_26_16_1603796159618637783.js
1716,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000016_1_1_5710935314412393806.js
1717,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000017_157_21_2122454810139729383.js
1718,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000018_194_25_10296494671741128898.js
1719,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000019_180_25_11349505600822362742.js
1720,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000020_60_19_13872938430527845825.js
1721,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000021_98_27_13107841738265754221.js
1722,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000022_1_1_8877670488825699887.js
1723,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000023_1_1_7200982325385462821.js
1724,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000024_1_1_1132125785955154552.js
1725,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000025_1_1_2191267961425670508.js
1726,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000026_1_1_8330223024407768383.js
1727,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000027_285_29_7205447289276335675.js
1728,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000028_1_1_17056034002002197944.js
1729,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000029_237_24_3852249957021096077.js
1730,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000030_1_1_9095800414756462055.js
1731,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000031_1_1_10495175281563573878.js
1732,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000032_224_25_9879020728542685662.js
1733,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000033_1_1_6369121641171431181.js
1734,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000034_308_27_15496062892305846235.js
1735,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000035_178_25_3638045529570773843.js
1736,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000036_188_24_1622639980757382442.js
1737,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000037_192_25_17194743012976841912.js
1738,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000038_277_27_157020724164177954.js
1739,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000039_1_1_7768828390500318207.js
1740,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000040_1_1_14083761600331408279.js
1741,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000041_1_1_17053849402220743915.js
1742,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000042_222_21_1116051970782663581.js
1743,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000043_352_25_18187234843921959124.js
1744,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000044_278_27_3802715065036444375.js
1745,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000045_1_1_10176077879747459296.js
1746,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000046_288_26_13447235403923955915.js
1747,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000047_1_1_16720935435604444823.js
1748,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000048_1_1_14606730355862970125.js
1749,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000049_130_25_13715125902721060388.js
1750,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000050_127_29_7617938255497438674.js
1751,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000051_1_1_12162338585428538310.js
1752,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000052_1_1_6956630900139547729.js
1753,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000053_1_1_15573127055614584843.js
1754,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000054_254_23_13603361572310710595.js
1755,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000055_45_18_8804340199823354395.js
1756,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000056_85_23_12906786067438875139.js
1757,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000057_1_1_14339830161009924938.js
1758,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000058_1_1_17280974658211144772.js
1759,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000059_1_1_18224525947661506974.js
1760,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000060_140_24_10651165337617648643.js
1761,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000061_320_27_307694888966017318.js
1762,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000062_1_1_18159769288949001863.js
1763,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000063_59_22_10829893883804110439.js
1764,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000064_1_1_7575942305073260666.js
1765,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000065_1_1_13912209663633400075.js
1766,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000066_1_1_17045665076377919716.js
1767,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000067_1_1_15922108284107018925.js
1768,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000068_120_25_3460545137695889729.js
1769,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000069_249_25_803487380863273587.js
1770,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000070_1_1_10822927504299635351.js
1771,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000071_40_19_14287497718345789839.js
1772,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000072_243_25_9845913392023975193.js
1773,0.2766439909297052,0.16929567131327952,0.12239564773240207,0.10888950934193357,0.07409177820267686,1,file000073_274_27_3369887665283502173.js
1774,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000074_48_26_4614644122017265153.js
1775,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000075_1_1_12502743015304386513.js
1776,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000076_91_19_17087061636549959941.js
1777,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000077_1_1_16806766367255944386.js
1778,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000078_110_25_11666360146479976051.js
1779,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000079_1_1_13544054580482056788.js
1780,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000080_1_1_17576171773406570097.js
1781,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000081_183_24_17740297487895147750.js
1782,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000082_289_26_2639951669752606211.js
1783,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000083_1_1_14971742257816854072.js
1784,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000084_61_20_316647648530827540.js
1785,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000085_1_1_5508979748483158727.js
1786,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000086_1_1_830596496007193420.js
1787,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000087_1_1_7023923259809968417.js
1788,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000088_184_24_7900034971806866105.js
1789,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000089_142_22_10995438921668279418.js
1790,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000090_1_1_1947909511241686291.js
1791,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000091_18_12_12245740841522643897.js
1792,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000092_363_25_6578748945594964504.js
1793,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000093_20_12_14258348949380370305.js
1794,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000094_82_22_497449674159103783.js
1795,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000095_188_24_6886528917876449096.js
1796,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000096_223_27_16281611164819247874.js
1797,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000097_1_1_7245007954351110141.js
1798,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000098_152_25_8039063256277033328.js
1799,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000099_1_1_2588545534835434579.js
1800,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000100_72_19_1192976794781107718.js
1801,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000001_1_1_13231065600328320518.js
1802,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000002_1_1_17628605985955689008.js
1803,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000003_248_26_7378468768172160984.js
1804,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000004_1_1_10713362507853291866.js
1805,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000005_1_1_15598316903553400937.js
1806,0.2766439909297052,0.16929567131327952,0.12253818924761836,0.10906614852506281,0.07429094964945826,1,file000006_1_1_1868171754748303915.js
1807,0.2947845804988662,0.17718268525311812,0.1292376404627848,0.11564738260616869,0.07883205863607393,1,file000007_94_24_2578582584728755052.js
1808,0.2947845804988662,0.17718268525311812,0.1292376404627848,0.11564738260616869,0.07883205863607393,1,file000008_1_1_11852431028604576672.js
1809,0.2947845804988662,0.17718268525311812,0.1292376404627848,0.11564738260616869,0.07883205863607393,1,file000009_89_27_5161345371644803627.js
1810,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000010_61_21_2050809423360064925.js
1811,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000011_1_1_17858568177864339763.js
1812,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000012_39_24_14968816318482394648.js
1813,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000013_1_1_8246924215531942285.js
1814,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000014_1_1_15449754418099109743.js
1815,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000015_307_27_8110632227673124866.js
1816,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000016_194_26_15098519398093304481.js
1817,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000017_1_1_10425871049723177977.js
1818,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000018_1_1_325056094826423847.js
1819,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000019_26_14_234190529372733305.js
1820,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000020_1_1_7748284737789001732.js
1821,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000021_1_1_4584302806133496795.js
1822,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000022_1_1_14915598436911674292.js
1823,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000023_234_27_16443808444599394088.js
1824,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000024_1_1_10296606492691659807.js
1825,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000025_1_1_2968995078966176861.js
1826,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000026_240_25_12495010900121248223.js
1827,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000027_1_1_3646598721686485127.js
1828,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000028_26_16_13221096280555441896.js
1829,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000029_158_27_15677794636058929591.js
1830,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000030_1_1_17562546359692709522.js
1831,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000031_302_27_11822444202572804343.js
1832,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000032_1_1_10078671634900322486.js
1833,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000033_66_25_6870018832772697990.js
1834,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000034_1_1_11883324546834559791.js
1835,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000035_325_27_5517661282919562508.js
1836,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000036_137_24_10009344914821510473.js
1837,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000037_1_1_9155688022752329233.js
1838,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000038_363_27_14185699643881528937.js
1839,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000039_1_1_763367298233543553.js
1840,0.2947845804988662,0.17718268525311812,0.12928515430119022,0.1156872688733269,0.0789117272147865,1,file000040_174_29_3930147839551152668.js
