numfiles,class,method,line,instruction,branch,exceptions,input
1099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1099,file000099_87_27_3144002469114736031.json
1100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1100,file000100_211_29_1401423031363460459.json
1101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1101,file000001_169_27_18085764801802449770.json
1102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1102,file000002_107_27_1151683401798329633.json
1103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1103,file000003_70_26_1985273317522159.json
1104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1104,file000004_56_26_8632371077136363984.json
1105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1105,file000005_203_29_4919426920693347036.json
1106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1106,file000006_171_29_11505716227577741138.json
1107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1107,file000007_187_27_1000279574839229264.json
1108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1108,file000008_235_27_5955759869515268058.json
1109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1109,file000009_114_27_9900965510167588519.json
1110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1110,file000010_56_26_16502014682250522699.json
1111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1111,file000011_262_29_55659019318585694.json
1112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1112,file000012_212_28_12608192377546100894.json
1113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1113,file000013_91_28_15964594745728084986.json
1114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1114,file000014_166_28_822563755640911167.json
1115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1115,file000015_115_28_9316479836546666289.json
1116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1116,file000016_198_27_4497310175745067503.json
1117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1117,file000017_89_27_1922497053539840016.json
1118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1118,file000018_87_28_5601675593831047231.json
1119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1119,file000019_132_27_7658720955933247601.json
1120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1120,file000020_233_27_675291006995854923.json
1121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1121,file000021_179_27_14925943460897183313.json
1122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1122,file000022_222_27_6905178415042660564.json
1123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1123,file000023_79_29_15140801768551902965.json
1124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1124,file000024_247_29_14897148171151992384.json
1125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1125,file000025_44_20_6640550339317657776.json
1126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1126,file000026_58_26_5814550639593147305.json
1127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1127,file000027_158_27_9002155612747420064.json
1128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1128,file000028_208_28_12157067187135028857.json
1129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1129,file000029_61_23_5778370963070393470.json
1130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1130,file000030_85_28_3273946137765600214.json
1131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1131,file000031_73_26_10518281715108539147.json
1132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1132,file000032_90_27_7796008836578929057.json
1133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1133,file000033_119_27_12529977766075646234.json
1134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1134,file000034_126_27_3911050952282100625.json
1135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1135,file000035_87_26_9912723906105558324.json
1136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1136,file000036_58_26_1195276650259518545.json
1137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1137,file000037_236_27_17774275618605520748.json
1138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1138,file000038_65_26_6977857372200445904.json
1139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1139,file000039_163_28_8447298892446622539.json
1140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1140,file000040_151_28_5376740544626475964.json
1141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1141,file000041_62_26_16521294827196613043.json
1142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1142,file000042_65_26_10751305191625074265.json
1143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1143,file000043_214_27_14978434135621679859.json
1144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1144,file000044_85_28_9112460233359432977.json
1145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1145,file000045_201_27_16930194704726119271.json
1146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1146,file000046_154_29_16131237069364643896.json
1147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1147,file000047_243_27_12910031978940415868.json
1148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1148,file000048_226_29_5208437980578967703.json
1149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1149,file000049_169_28_2866927203907188680.json
1150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1150,file000050_234_29_979697496566579468.json
1151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1151,file000051_174_27_1666486286221069972.json
1152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1152,file000052_272_29_15746169889078123123.json
1153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1153,file000053_273_29_1503295912023669458.json
1154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1154,file000054_215_29_1467329038994463013.json
1155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1155,file000055_77_26_11643066005208269390.json
1156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1156,file000056_194_27_15489521523202557061.json
1157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1157,file000057_285_29_13168176055593921328.json
1158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1158,file000058_231_29_17355533604806740050.json
1159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1159,file000059_6_4_18143921565154127569.json
1160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1160,file000060_48_23_15338191047796265002.json
1161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1161,file000061_256_29_7137844598447385821.json
1162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1162,file000062_116_27_14965748710062599575.json
1163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1163,file000063_58_26_15484990310956071621.json
1164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1164,file000064_257_29_16507910721295201698.json
1165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1165,file000065_40_20_428546677041924645.json
1166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1166,file000066_82_27_6344821717732818556.json
1167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1167,file000067_66_26_1902315460151679835.json
1168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1168,file000068_186_28_11279699688790565262.json
1169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1169,file000069_54_26_13571109197436953278.json
1170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1170,file000070_156_29_17267954415264123514.json
1171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1171,file000071_147_27_7563203914415353995.json
1172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1172,file000072_58_26_15532032250125451059.json
1173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1173,file000073_86_27_14216225046009265086.json
1174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1174,file000074_207_28_6230478459776344902.json
1175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1175,file000075_134_27_9338806656250152521.json
1176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1176,file000076_126_28_12758374102124130750.json
1177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1177,file000077_235_29_4113047443763349510.json
1178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1178,file000078_207_27_2173561523266021367.json
1179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1179,file000079_162_28_5470726911895654935.json
1180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1180,file000080_85_28_16959233878767498375.json
1181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1181,file000081_279_29_7018222243827695027.json
1182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1182,file000082_145_27_17188209743715884050.json
1183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1183,file000083_125_28_9329597206930485795.json
1184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1184,file000084_167_28_5978994429421124512.json
1185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1185,file000085_27_18_12016667445671659407.json
1186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1186,file000086_6_4_14741254539213517367.json
1187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1187,file000087_48_21_842502667880281597.json
1188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1188,file000088_64_26_4875456095865034982.json
1189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1189,file000089_159_28_8085195771305608727.json
1190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1190,file000090_64_29_3346089601941903313.json
1191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1191,file000091_131_29_1688945255699508027.json
1192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1192,file000092_121_28_6459210453554102763.json
1193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1193,file000093_234_27_9995162337612140305.json
1194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1194,file000094_169_27_11341184117717200947.json
1195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1195,file000095_254_28_8639094837758392886.json
1196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1196,file000096_230_29_15765418667836070204.json
1197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1197,file000097_70_26_14549361896223726772.json
1198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1198,file000098_58_26_8217181851550857887.json
1199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1199,file000099_87_28_427141240588638241.json
1200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1200,file000100_229_29_9982053577396392847.json
1201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1201,file000001_192_28_8765834549594580992.json
1202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1202,file000002_235_29_9058906413287819852.json
1203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1203,file000003_148_29_7381468724321045176.json
1204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1204,file000004_203_28_14058538810254156125.json
1205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1205,file000005_173_29_1103068699783364802.json
1206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1206,file000006_54_26_16133510526103351976.json
1207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1207,file000007_165_27_11384563938933319058.json
1208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1208,file000008_58_26_8742435456556747874.json
1209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1209,file000009_81_27_11188073106254777290.json
1210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1210,file000010_147_28_7064501805261896556.json
1211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1211,file000011_53_25_9135992056025426314.json
1212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1212,file000012_85_28_15754108141872674972.json
1213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1213,file000013_176_28_16449241845213329523.json
1214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1214,file000014_60_26_16837995696834627365.json
1215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1215,file000015_77_26_909753504462051613.json
1216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1216,file000016_69_26_14894250661711577591.json
1217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1217,file000017_110_29_6068757696420133155.json
1218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1218,file000018_180_27_15340211727653067197.json
1219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1219,file000019_171_29_18210046621684944717.json
1220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1220,file000020_154_27_11836553467724207208.json
1221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1221,file000021_229_27_11635566936878400628.json
1222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1222,file000022_142_27_11815401589365061914.json
1223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1223,file000023_184_29_14131433534319499267.json
1224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1224,file000024_91_27_352158525801432664.json
1225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1225,file000025_197_28_3938292654595660156.json
1226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1226,file000026_196_29_311951602961540124.json
1227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1227,file000027_198_28_3941254137614067323.json
1228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1228,file000028_237_28_5116503416769302095.json
1229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1229,file000029_137_29_449833506385642346.json
1230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1230,file000030_273_29_14577393690131554276.json
1231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1231,file000031_213_27_12583146015666998386.json
1232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1232,file000032_126_28_3641312403237188221.json
1233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1233,file000033_40_21_458015884126168037.json
1234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1234,file000034_273_29_13871821133617353214.json
1235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1235,file000035_61_28_3178036997082935218.json
1236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1236,file000036_108_27_4361993000343398056.json
1237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1237,file000037_232_29_7576874785263180917.json
1238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1238,file000038_197_29_3444825216200322573.json
1239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1239,file000039_165_28_2560621217776527026.json
1240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1240,file000040_220_27_9596091005653322331.json
1241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1241,file000041_177_27_9664257309745484686.json
1242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1242,file000042_208_27_16106821523842401312.json
1243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1243,file000043_224_28_16560392697893304759.json
1244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1244,file000044_122_27_16619344166907808382.json
1245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1245,file000045_87_28_14241683200361732304.json
1246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1246,file000046_45_22_4138896649592016781.json
1247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1247,file000047_254_28_14250689295175891051.json
1248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1248,file000048_298_29_4463101670333696763.json
1249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1249,file000049_65_26_10066155756603044436.json
1250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1250,file000050_201_27_11032348438092600101.json
1251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1251,file000051_100_27_5417206710637726587.json
1252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1252,file000052_189_27_12538649762179645645.json
1253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1253,file000053_151_28_10303444619966911107.json
1254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1254,file000054_218_29_12309662079213885601.json
1255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1255,file000055_325_29_12470173385885859887.json
1256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1256,file000056_64_26_6311257410880610608.json
1257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1257,file000057_185_28_7433427913435204507.json
1258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1258,file000058_189_27_14341124538574162058.json
1259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1259,file000059_270_29_13208972629771737821.json
1260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1260,file000060_192_27_14470527404537127625.json
1261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1261,file000061_178_27_10832761545189407163.json
1262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1262,file000062_240_29_10996959365738555605.json
1263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1263,file000063_191_27_507754589896798101.json
1264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1264,file000064_294_29_11855522171346714152.json
1265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1265,file000065_214_27_4169455475259410786.json
1266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1266,file000066_6_4_18367837721057287530.json
1267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1267,file000067_120_29_17715741325064122063.json
1268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1268,file000068_126_27_3639371430699368469.json
1269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1269,file000069_225_28_14408468769791112717.json
1270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1270,file000070_115_29_9497473013772968948.json
1271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1271,file000071_186_29_2522769799477763431.json
1272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1272,file000072_186_28_12418855165072601894.json
1273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1273,file000073_6_4_8941820150945005412.json
1274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1274,file000074_190_29_10885158823741798468.json
1275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1275,file000075_182_27_18245824164662607535.json
1276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1276,file000076_85_28_5007991726268672762.json
1277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1277,file000077_177_26_6080192261080868898.json
1278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1278,file000078_136_27_217100464657568067.json
1279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1279,file000079_199_29_2485224488369696174.json
1280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1280,file000080_244_29_59809697813706607.json
1281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1281,file000081_288_29_1286082152211495560.json
1282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1282,file000082_298_29_18070935373984439925.json
1283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1283,file000083_97_27_17819398586384023380.json
1284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1284,file000084_227_29_5087115883215989812.json
1285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1285,file000085_211_27_5316225458648606222.json
1286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1286,file000086_47_20_10419623734338836316.json
1287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1287,file000087_118_27_18070291486553398669.json
1288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1288,file000088_204_28_8519132248607474507.json
1289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1289,file000089_164_28_8146602600455014701.json
1290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1290,file000090_228_29_5918906261795645774.json
1291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1291,file000091_229_27_14722620352892969654.json
1292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1292,file000092_56_26_10302083847504848960.json
1293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1293,file000093_40_20_1821937001264893969.json
1294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1294,file000094_136_27_8304637774249320111.json
1295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1295,file000095_120_27_3327758002035222749.json
1296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1296,file000096_136_29_12845291931871575415.json
1297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1297,file000097_86_27_3541507437112687395.json
1298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1298,file000098_164_28_12690196479140149037.json
1299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1299,file000099_159_27_15145927385007466131.json
1300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1300,file000100_164_28_955475213123616133.json
