numfiles,class,method,line,instruction,branch,exceptions,input
4133,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000033_59_21_5513503373246542951.json
4134,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000034_25_16_15803606407821023198.json
4135,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000035_101_24_14529980136724103293.json
4136,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000036_93_22_13751327343166952249.json
4137,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000037_153_27_10516070829479517223.json
4138,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000038_153_29_11265205673504441103.json
4139,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000039_44_19_18059105467707367080.json
4140,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000040_198_29_11571777871609487169.json
4141,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000041_75_22_17188921392661909603.json
4142,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000042_176_29_6765477570327179155.json
4143,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000043_199_29_741817042037798444.json
4144,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000044_207_29_1429966857920386426.json
4145,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000045_107_27_3887386383432509118.json
4146,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000046_63_23_10219059160941088239.json
4147,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000047_24_11_12325655204524171801.json
4148,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000048_199_27_804864279981612030.json
4149,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000049_152_27_6596149832000317190.json
4150,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000050_54_26_2102973384920357977.json
4151,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000051_173_29_17976326968449405281.json
4152,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000052_114_29_11639135088572936184.json
4153,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000053_117_27_740423881556387126.json
4154,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000054_24_11_10264030091257225383.json
4155,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000055_42_16_6227874415526966263.json
4156,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000056_132_27_7612993889646172128.json
4157,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000057_74_22_1784816467356867917.json
4158,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000058_23_11_8516663485851705201.json
4159,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000059_137_27_9772995790493092483.json
4160,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000060_64_17_936120844859663758.json
4161,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000061_121_27_1936259059285062569.json
4162,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000062_97_26_5425179123186540425.json
4163,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000063_45_20_15303396701116634054.json
4164,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000064_23_11_6883753707307381183.json
4165,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000065_60_23_12470548900328820939.json
4166,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000066_98_26_11872522655158939097.json
4167,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000067_31_17_8367886355606104442.json
4168,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000068_189_29_3174309179526097154.json
4169,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000069_198_29_1611025894750236475.json
4170,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000070_176_28_12439857650711252522.json
4171,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000071_98_22_514112281412673378.json
4172,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000072_123_23_11849889130317723057.json
4173,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000073_83_21_2526296950254448376.json
4174,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000074_184_29_14012035177753169449.json
4175,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000075_71_28_576570296897823334.json
4176,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000076_27_18_16714307390615756074.json
4177,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000077_111_28_12378358897569951777.json
4178,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000078_58_23_2943622064155527517.json
4179,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000079_25_16_17638534684355657984.json
4180,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000080_55_26_9842535128242494549.json
4181,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000081_222_29_6830335013768147354.json
4182,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000082_198_29_15478474710847843299.json
4183,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000083_118_26_1827235873399148368.json
4184,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000084_174_27_9542168634483021905.json
4185,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000085_61_26_13506990933353841586.json
4186,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000086_55_26_13684049723837203362.json
4187,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000087_88_26_2358149050996228973.json
4188,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000088_99_27_15514133650384391149.json
4189,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000089_171_29_17593121037686984778.json
4190,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000090_156_27_3908620979293560683.json
4191,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000091_160_27_10991293404225710189.json
4192,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000092_130_29_11182084888099506113.json
4193,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000093_136_27_535125157092036766.json
4194,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000094_176_27_8195089411339884588.json
4195,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000095_106_29_15053073045394807220.json
4196,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000096_84_28_10418816215206698119.json
4197,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000097_31_17_9871771152540244006.json
4198,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000098_149_27_11013387247856223806.json
4199,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000099_78_23_15496501547034245502.json
4200,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000100_25_16_8544627260769353689.json
4201,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000001_171_29_11744925388709588879.json
4202,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000002_130_29_18192524534118498400.json
4203,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000003_93_26_8392583959737035097.json
4204,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000004_171_29_3244942976283969673.json
4205,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000005_118_27_3908008648569592766.json
4206,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000006_234_29_12465586589454450685.json
4207,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000007_130_29_1486093213177381784.json
4208,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000008_211_29_9003806744536920406.json
4209,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000009_212_29_15909820503097155925.json
4210,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000010_213_29_10079516659738798448.json
4211,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000011_193_29_17784090106073225962.json
4212,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000012_237_29_16232503148128867443.json
4213,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000013_213_29_16443199302960607504.json
4214,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000014_98_29_14803967573079071357.json
4215,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000015_56_26_15245491818693813384.json
4216,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000016_177_27_12671677054586905299.json
4217,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000017_209_29_17772291557215709873.json
4218,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000018_207_29_16379884228488004247.json
4219,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000019_231_29_7385242891475672517.json
4220,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000020_172_29_5399140095356153743.json
4221,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000021_248_29_18372365473884982452.json
4222,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000022_127_29_2353995708060108486.json
4223,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000023_63_22_689455856088274948.json
4224,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000024_194_29_6504321205398017204.json
4225,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000025_63_20_10219145521908141851.json
4226,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000026_207_29_14636001834681394504.json
4227,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000027_149_27_13179553431150127445.json
4228,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000028_179_29_16082546981317180687.json
4229,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000029_221_29_12616247026101119123.json
4230,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000030_39_20_16727683153749968920.json
4231,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000031_30_17_10875384766317755357.json
4232,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000032_124_26_4473105258690967816.json
4233,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000033_203_29_10694076796597101885.json
4234,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000034_179_29_1622359742134210255.json
4235,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000035_236_29_16873260381345704352.json
4236,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000036_163_29_363805597350115174.json
4237,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000037_170_29_3196450197806477393.json
4238,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000038_177_29_987168648237030552.json
4239,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000039_220_29_10976656358402922235.json
4240,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000040_227_29_15939551624360387655.json
4241,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000041_42_14_6305981842459791508.json
4242,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000042_23_11_12361352845903033993.json
4243,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000043_129_26_14157390298847054551.json
4244,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000044_201_27_285746440092383967.json
4245,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000045_201_29_1501001483530174225.json
4246,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000046_69_22_1215740210432801165.json
4247,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000047_248_29_10084792024603487359.json
4248,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000048_213_29_6919351868184609967.json
4249,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000049_234_29_1175981947508070696.json
4250,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000050_156_29_6110524519391006237.json
4251,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000051_216_29_16267728573055273129.json
4252,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000052_179_29_18069414390768673930.json
4253,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000053_186_27_469785853404444239.json
4254,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000054_115_27_17607780030201905039.json
4255,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000055_159_29_14205548047013247495.json
4256,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000056_165_29_7591793686813373948.json
4257,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000057_157_29_7218683807482709863.json
4258,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000058_273_29_13229920005388949061.json
4259,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000059_198_29_6300282995584460539.json
4260,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000060_196_29_904132668809575162.json
4261,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000061_211_29_4940725930293459130.json
4262,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000062_259_29_6096423378480909630.json
4263,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000063_120_27_13193916913695564690.json
4264,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000064_209_29_791783512514806720.json
4265,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000065_195_29_15855560255550516685.json
4266,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000066_144_27_7014169145779618921.json
4267,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000067_122_27_5952039948115590471.json
4268,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000068_127_26_8230707718426276928.json
4269,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000069_167_29_3753783802835115177.json
4270,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000070_178_29_4174558312426214223.json
4271,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000071_58_20_4478181966207231284.json
4272,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000072_163_29_1975086595127734507.json
4273,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000073_76_27_10146562310625750454.json
4274,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000074_201_29_16150008962852729657.json
4275,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000075_276_29_11494896866363855250.json
4276,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000076_123_26_13120755725422578611.json
4277,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000077_68_21_1056659314883515745.json
4278,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000078_185_29_3944744122643932240.json
4279,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000079_200_29_5286964559709647610.json
4280,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000080_23_11_1611538903484415618.json
4281,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000081_214_29_13366804895578344072.json
4282,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000082_201_29_5291317459337663567.json
4283,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000083_44_19_15412815668286937775.json
4284,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000084_245_29_11190274658857514051.json
4285,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000085_122_29_10566407411576991156.json
4286,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000086_205_29_16920268158943511441.json
4287,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000087_251_29_18253314550069848832.json
4288,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000088_141_27_7956298308678429001.json
4289,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000089_77_23_8046074781388451750.json
4290,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000090_47_21_14164018404827485725.json
4291,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000091_97_29_14518014664301449174.json
4292,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000092_207_29_8866252535700205852.json
4293,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000093_178_29_5519641768438401332.json
4294,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000094_203_27_7401259349048960136.json
4295,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000095_222_29_3858406131954381152.json
4296,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000096_230_29_2635587755777287080.json
4297,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000097_240_29_7853113443082807265.json
4298,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000098_223_29_17145872562618077787.json
4299,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000099_189_29_16471064895470014554.json
4300,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000100_202_29_9458513159807008610.json
4301,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000001_24_11_1914036821536620327.json
4302,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000002_99_27_1470070150465442175.json
4303,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000003_93_27_4700270381386000205.json
4304,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000004_43_14_6849206832457628138.json
4305,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000005_25_16_3970866162914819610.json
4306,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000006_142_29_8208777280313674629.json
4307,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000007_170_29_2317689255035953004.json
4308,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000008_165_29_17509254662560780812.json
4309,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000009_87_26_17717987623865028132.json
4310,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000010_23_11_1813591528791213606.json
4311,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000011_23_11_2104146740614115.json
4312,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000012_145_29_5633572674726474207.json
4313,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000013_58_26_3154498133146056352.json
4314,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000014_23_11_13365375572131904376.json
4315,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000015_179_29_4343295463023244538.json
4316,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000016_61_23_13579798298535982899.json
4317,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000017_119_27_12051842701219423485.json
4318,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000018_84_25_1314227611816581118.json
4319,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000019_62_17_16645569887402290435.json
4320,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000020_138_27_3363056527871019528.json
4321,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000021_148_29_16156585553802767578.json
4322,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000022_171_28_407106740923173645.json
4323,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000023_171_29_396737419351560538.json
4324,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000024_163_29_10977624285021809773.json
4325,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000025_121_27_17805127431329517627.json
4326,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000026_216_29_682200748162580340.json
4327,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000027_192_29_9456001892326898743.json
4328,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000028_137_27_867730068519428507.json
4329,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000029_92_25_910843058671097134.json
4330,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000030_44_14_10339945717221440718.json
4331,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000031_143_29_5915416493039455298.json
4332,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000032_191_29_4148988481271355052.json
4333,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000033_107_27_9129376955384068655.json
4334,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000034_47_23_10704594871351418748.json
4335,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000035_153_27_6862422617643729977.json
4336,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000036_116_26_11342111728570165336.json
4337,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24212763853873154,0.23240589198036007,0,file000037_109_24_6855352912279199695.json
