numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000024_7983_4779386561822836901.css
425,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000025_11153_1736200327297752768.css
426,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000026_9067_327230371454046334.css
427,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000027_7062_4323344789636151596.css
428,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000028_8153_8862049283800914606.css
429,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000029_7913_6521798838423429768.css
430,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000030_13037_2571161695847269271.css
431,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000031_5281_2304855984542487815.css
432,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000032_14476_165970295882314050.css
433,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000033_14221_7685784621289536035.css
434,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000034_12262_3324644203171287238.css
435,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000035_14949_2514304987452045477.css
436,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000036_8145_6304700140569742369.css
437,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000037_11805_172640580067603163.css
438,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000038_7038_5362185498223198712.css
439,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000039_7838_7543587491234246164.css
440,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000040_15485_8324547384010700672.css
441,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000041_8294_7213880052946575965.css
442,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000042_6343_1452608980886574080.css
443,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000043_12947_3789427688687177641.css
444,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000044_12227_6638167437876453026.css
445,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000045_12876_7456601397735352606.css
446,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.1118014349427962,0.07817339835004754,0,file000046_9990_3362208809000036685.css
447,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000047_11539_1952156441209039272.css
448,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000048_8316_6697002160022466214.css
449,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000049_11262_7700520554542595722.css
450,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000050_10049_8428546533064880729.css
451,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000051_10548_7453146481633999060.css
452,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000052_4009_2645259087021154654.css
453,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000053_7179_3331784918492341552.css
454,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000054_7753_1234521499592012026.css
455,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000055_11471_3400845301280875073.css
456,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000056_6350_8843106208542027850.css
457,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000057_9546_8704924107496587210.css
458,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000058_5540_7944918085130687883.css
459,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000059_10842_7695644687164959454.css
460,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000060_13863_7543797965046738600.css
461,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000061_7310_4456278726563557773.css
462,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000062_9057_6964840491191587017.css
463,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000063_9353_118052016841492404.css
464,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000064_7221_3236112206147024446.css
465,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000065_5441_7211915440358503917.css
466,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000066_15031_305309795648792181.css
467,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000067_7700_1485750268874120137.css
468,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000068_11567_2298162118106017558.css
469,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000069_9435_8687364996759225084.css
470,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000070_6643_4291513021528672629.css
471,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000071_14117_5594638717675311753.css
472,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000072_5650_7017495326175114375.css
473,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000073_3737_5261839405791442295.css
474,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000074_11288_9022713427996397928.css
475,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000075_14092_1645056288008194532.css
476,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000076_13843_769705819842270292.css
477,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000077_11062_7749773973371093070.css
478,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000078_13731_7978867273977457685.css
479,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000079_10852_6794457041748766612.css
480,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000080_9251_5555892521262311816.css
481,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000081_9988_1031117682634996924.css
482,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000082_3088_727110322921980543.css
483,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000083_12250_5178549619172969435.css
484,0.06406480117820323,0.03903962521959789,0.06514361393924344,0.11191002520845453,0.07838807617996135,0,file000084_9177_5331213166356342688.css
485,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000085_8828_2506225091928543028.css
486,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000086_9516_8854628875038642814.css
487,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000087_10532_7561070361384071572.css
488,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000088_12244_1058194850606200875.css
489,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000089_10249_5634934078819052858.css
490,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000090_7872_1801184918765666162.css
491,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000091_11819_4221607533060226030.css
492,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000092_14221_8538760600164854552.css
493,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000093_13263_2356257681925614558.css
494,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000094_12919_5200003883411569990.css
495,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000095_7621_4969991149539419405.css
496,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000096_12302_4492864067172950631.css
497,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000097_4305_7061715203312678268.css
498,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000098_7072_3143332919521078013.css
499,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000099_8537_7514446814956812397.css
500,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000100_4986_2455588955857451492.css
501,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000001_11444_8500385664189388282.css
502,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000002_7610_467561537695297391.css
503,0.06406480117820323,0.03903962521959789,0.06517672378114395,0.11198371146015125,0.07848008096421014,0,file000003_7662_846036329694769633.css
504,0.06406480117820323,0.03903962521959789,0.06534227299064647,0.11210781462090362,0.07875609531695649,0,file000004_11513_2266587560451554206.css
505,0.06406480117820323,0.03903962521959789,0.06534227299064647,0.11210781462090362,0.07875609531695649,0,file000005_10608_536129150251760987.css
506,0.06406480117820323,0.03903962521959789,0.06534227299064647,0.11210781462090362,0.07875609531695649,0,file000006_5608_7591550545175913193.css
507,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000007_4204_7927134585629386581.css
508,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000008_9103_7890335273610239705.css
509,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000009_12944_7313281950142448169.css
510,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000010_1715_9017101291233767984.css
511,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000011_13935_4038241548526650696.css
512,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000012_12412_7615821033315758790.css
513,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000013_7175_6911549488965130425.css
514,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000014_10399_8150962369000467859.css
515,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000015_9746_4886728062821605124.css
516,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000016_16310_56937865991064045.css
517,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000017_15412_8307840797016396180.css
518,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000018_11204_112430030640718840.css
519,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000019_7175_1005219824125103911.css
520,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000020_2763_1969056275014558907.css
521,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000021_2476_1111056712444632733.css
522,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000022_12976_3965377639037906084.css
523,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000023_7875_6686130282942147793.css
524,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000024_6823_198373831715885127.css
525,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000025_10578_5790036597105167466.css
526,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000026_1509_1021278579014838295.css
527,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000027_3735_1565404348739198214.css
528,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000028_10327_311260611742708785.css
529,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000029_8638_5740216307682226799.css
530,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000030_4978_5507587011116161646.css
531,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000031_5993_9039264316318410136.css
532,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000032_10904_646311511745194734.css
533,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000033_8160_2300725175748355441.css
534,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000034_13685_594951342745575176.css
535,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000035_7084_1306570479284479181.css
536,0.06406480117820323,0.03913722428264688,0.06547471235824849,0.112231917781656,0.07884810010120526,0,file000036_10818_8737154558894300293.css
537,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000037_5630_6232691166547269159.css
538,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000038_10001_7802254895966402781.css
539,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000039_16046_5696156192322774933.css
540,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000040_9488_8405856409852712134.css
541,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000041_11718_4786911285638684498.css
542,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000042_3803_1882867500575370126.css
543,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000043_7612_6446356878194554741.css
544,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000044_7291_7691651335556891779.css
545,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000045_7740_2674316728883879494.css
546,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000046_9541_5106410722222839813.css
547,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000047_10292_3175743831738275352.css
548,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000048_5905_7734293086866932576.css
549,0.06406480117820323,0.03913722428264688,0.06567337140965152,0.11244909831297266,0.07933879228386542,0,file000049_8484_4250163445306374740.css
550,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000050_13571_1781328812564813358.css
551,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000051_12802_2064864616126540480.css
552,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000052_5782_3446553798755478131.css
553,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000053_7294_7708716811053297469.css
554,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000054_4726_4045100086703880206.css
555,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000055_5528_4119813387455177639.css
556,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000056_13682_6446407109943295715.css
557,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000057_13195_2239756459743757626.css
558,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000058_13382_2468013160042127604.css
559,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000059_13038_4753301696839258310.css
560,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000060_9478_6269118026227071537.css
561,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000061_3621_8490913165926013044.css
562,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000062_9065_7560309174186110923.css
563,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000063_11920_827164505155388599.css
564,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000064_5536_6564045183853304829.css
565,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000065_7263_3290365311325563286.css
566,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000066_11919_167289895735387052.css
567,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000067_9889_2150533428283395908.css
568,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000068_5697_1466162148111337717.css
569,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000069_12972_6516809428244750993.css
570,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000070_9794_6068788648660410051.css
571,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000071_6761_4491937307706843419.css
572,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000072_12202_1719380257616362070.css
573,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000073_7434_4413030630427499740.css
574,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000074_8834_5514660846828241999.css
575,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000075_11697_8136403930294484429.css
576,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000076_10639_6308894193181581842.css
577,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000077_12947_41285681828639705.css
578,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000078_8706_3764006009961752166.css
579,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000079_11460_6039954703459023165.css
580,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000080_5068_6990137051053720942.css
581,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000081_12365_1192288820111254181.css
582,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000082_8883_5201107883312065040.css
583,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000083_8976_1851222008655527827.css
584,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000084_9658_3827279314591989209.css
585,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000085_12437_4817376404790773059.css
586,0.06406480117820323,0.03913722428264688,0.06587203046105455,0.11260034904013962,0.07958413837519551,0,file000086_7236_6378852759160110782.css
587,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000087_13523_912787335528329877.css
588,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000088_12649_7791362918841089759.css
589,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000089_9287_5000042807969076312.css
590,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000090_3752_4104047883830643612.css
591,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000091_16148_8714382159845480994.css
592,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000092_15228_5166447794632315954.css
593,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000093_5081_5044825352830089888.css
594,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000094_15304_21311747867914840.css
595,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000095_8554_220360811056137237.css
596,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000096_12896_4186747097957252859.css
597,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000097_13831_2366647621707278596.css
598,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000098_5911_4658548141855874927.css
599,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000099_6623_5914769080418374348.css
600,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000100_12914_6189523260645113991.css
601,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000001_4233_7329481653971809755.css
602,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000002_7529_5631818424763197696.css
603,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000003_7434_4351336507343276654.css
604,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000004_15309_1325063646004799659.css
605,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000005_19694_3961143521263297221.css
606,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000006_9439_2651066642039982200.css
607,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000007_13564_1239173320737290083.css
608,0.06406480117820323,0.03913722428264688,0.06590514030295505,0.11263137483032772,0.07961480663661177,0,file000008_18016_3000425425212363725.css
609,0.06480117820324006,0.041382002732773766,0.0678751758960351,0.11443862710878418,0.08105621492317601,0,file000009_17865_3454889251916984798.css
610,0.06480117820324006,0.041382002732773766,0.06805728002648788,0.11475276323443863,0.08142423406017113,0,file000010_16090_3044938426792360874.css
611,0.06480117820324006,0.041382002732773766,0.06805728002648788,0.11475276323443863,0.08142423406017113,0,file000011_3049_8037784527665471403.css
612,0.06480117820324006,0.041382002732773766,0.06809038986838838,0.1147760325770797,0.08145490232158739,0,file000012_18552_290073437563940479.css
613,0.06480117820324006,0.041382002732773766,0.06809038986838838,0.1147760325770797,0.08145490232158739,0,file000013_10836_2087546592838565925.css
614,0.06480117820324006,0.041382002732773766,0.06809038986838838,0.1147760325770797,0.08145490232158739,0,file000014_6436_3670439682426232098.css
615,0.06480117820324006,0.041382002732773766,0.06809038986838838,0.1147760325770797,0.08145490232158739,0,file000015_7173_1283119418791969467.css
616,0.06480117820324006,0.041382002732773766,0.06809038986838838,0.1147760325770797,0.08145490232158739,0,file000016_8832_1421004047170115346.css
617,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000017_13081_7811124320561655499.css
618,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000018_7573_1771486388088570995.css
619,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000019_6477_2904053568789046002.css
620,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000020_10556_1407128969487225872.css
621,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000021_14763_3474064412754128716.css
622,0.06480117820324006,0.041382002732773766,0.06810694478933862,0.11480318014349428,0.08151623884441991,0,file000022_6488_1101338861215045147.css
623,0.06480117820324006,0.041382002732773766,0.06814005463123914,0.11482257126236184,0.08154690710583617,0,file000023_20909_5508187936122635795.css
624,0.06480117820324006,0.041382002732773766,0.06814005463123914,0.11482257126236184,0.08154690710583617,0,file000024_16796_1897340421725958870.css
625,0.06480117820324006,0.041382002732773766,0.06814005463123914,0.11482257126236184,0.08154690710583617,0,file000025_7250_2888040222148547994.css
626,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000026_22250_8906410802415491520.css
627,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000027_8288_2002702491813041675.css
628,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000028_9921_7012543298517319442.css
629,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000029_9602_4983694669730334479.css
630,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000030_12810_8515303318055329284.css
631,0.06480117820324006,0.041382002732773766,0.0681897193940899,0.11487298817141749,0.0816082436286687,0,file000031_11196_6383926184262537017.css
632,0.06480117820324006,0.04147960179582276,0.06833871368264216,0.1150126042272639,0.08163891189008494,0,file000032_14786_6162868158670968125.css
633,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000033_20696_6590869420697956238.css
634,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000034_12447_5968445827447222264.css
635,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000035_20051_7571878371005488258.css
