numfiles,class,method,line,instruction,branch,exceptions,input
1258,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000058_5028_29_17069356287526856459.css
1259,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000059_5236_29_5770392049731171546.css
1260,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000060_3474_29_13378512925058909523.css
1261,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000061_5391_29_554668471922204418.css
1262,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000062_7697_29_12763868714839493844.css
1263,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000063_1429_28_16156195635886343851.css
1264,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000064_7013_28_433859815516742517.css
1265,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000065_3810_28_4438545507158172616.css
1266,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000066_4881_29_3436442477527692856.css
1267,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000067_4187_29_680669538335158526.css
1268,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000068_3700_28_6149339477699577571.css
1269,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000069_3275_29_15302100757523801692.css
1270,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000070_4198_29_15412607122014212280.css
1271,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000071_4884_29_13916878241284984467.css
1272,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000072_3550_29_17700554512201416599.css
1273,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000073_4744_29_15914326764854980424.css
1274,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000074_2171_29_1287146659218396312.css
1275,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000075_3817_29_17969463741740526045.css
1276,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000076_5299_28_17198446566128299027.css
1277,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000077_2607_29_12999838174079022410.css
1278,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000078_4353_20_3969606576151731213.css
1279,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000079_2770_29_7306202740244447599.css
1280,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000080_4393_28_18011198719228501711.css
1281,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000081_2646_29_1757287073820941568.css
1282,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000082_6187_28_16490346837113537646.css
1283,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000083_7066_29_12697695076529224992.css
1284,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000084_3517_29_3316890928851156861.css
1285,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000085_3134_28_171609923175398294.css
1286,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000086_5417_29_13976277670999140284.css
1287,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000087_5448_29_5540526847763269897.css
1288,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000088_5089_28_4185910211697375558.css
1289,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000089_3649_29_15091544200963466416.css
1290,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000090_5356_29_14484320628360547341.css
1291,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000091_5780_29_15102939477027453003.css
1292,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000092_5298_29_10326576637474992147.css
1293,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000093_5851_29_765283120176695341.css
1294,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000094_5083_29_2886749667470902908.css
1295,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000095_4409_29_2224665343527108682.css
1296,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000096_2226_26_4118381039841152335.css
1297,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000097_4077_29_273897114424707623.css
1298,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000098_6302_29_10670122290665706730.css
1299,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000099_2801_29_2345204500066692889.css
1300,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000100_6475_29_6720008293125783853.css
1301,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000001_6329_29_4085597016407190132.css
1302,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000002_4590_23_16225039891371166472.css
1303,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000003_1276_29_13270732817926133617.css
1304,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000004_5446_29_5355527573219467229.css
1305,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000005_2550_29_8067949583698819207.css
1306,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000006_4884_29_13279532065859845582.css
1307,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000007_3314_25_13595984592357749718.css
1308,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000008_2467_17_16381746784375208119.css
1309,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000009_1861_23_9332869623830576056.css
1310,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000010_3368_23_16726101759207938937.css
1311,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000011_3094_29_1537070309307738719.css
1312,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000012_1864_29_3480325320316245730.css
1313,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000013_991_25_3788892285765519284.css
1314,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000014_5855_27_12784571096532097624.css
1315,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000015_4661_28_17907142373416815917.css
1316,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000016_4081_29_16273749792730476769.css
1317,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000017_2324_28_10963133512442866403.css
1318,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000018_5795_29_12490662182318547647.css
1319,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000019_6484_29_3989035535409612942.css
1320,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000020_2579_28_10051234787943514435.css
1321,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000021_4556_28_5416815737605122920.css
1322,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000022_4204_23_9356152896322728300.css
1323,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000023_4967_29_17986694768786991115.css
1324,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000024_3656_29_13300953861556347148.css
1325,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000025_6584_28_17028816086808739306.css
1326,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000026_3166_29_8301435669076996718.css
1327,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000027_4184_29_13591475416927797326.css
1328,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000028_6627_29_18228668346208909581.css
1329,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000029_4133_29_17011599042380906910.css
1330,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000030_4470_28_4841474593927732346.css
1331,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000031_5336_29_795625420221884839.css
1332,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000032_4395_29_9260248732511781202.css
1333,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000033_6848_29_10161726191844282401.css
1334,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000034_3249_29_12788021344215255647.css
1335,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000035_4148_28_3032688195562588916.css
1336,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000036_2896_29_15057971014268082261.css
1337,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000037_4283_29_4900646442543829251.css
1338,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000038_4030_21_12577790275279980909.css
1339,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000039_4089_29_7816470970154140223.css
1340,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000040_4530_29_1007226666035775912.css
1341,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000041_5736_29_6663972149760357002.css
1342,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000042_3069_29_12517614989442609473.css
1343,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000043_4293_21_7564844839605189666.css
1344,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000044_4104_24_11850269490438266152.css
1345,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000045_4801_29_6866979398927141147.css
1346,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000046_4057_29_10190248967812584018.css
1347,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000047_4643_23_10147360708909705994.css
1348,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000048_4774_29_17368218786704024933.css
1349,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000049_4255_29_13640375245191764227.css
1350,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000050_3033_29_5530284305372958114.css
1351,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000051_3936_29_9673855177646944437.css
1352,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000052_2345_29_14444132283504110135.css
1353,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000053_5354_25_8245258012911090388.css
1354,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000054_5379_29_13221513378616587996.css
1355,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000055_3150_29_10350177742562229814.css
1356,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000056_4066_29_5282476573611729868.css
1357,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000057_4515_23_15148177874099063716.css
1358,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000058_3701_29_6813921757405662838.css
1359,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000059_2452_17_8049927146346271929.css
1360,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000060_2895_21_17216336583420238139.css
1361,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000061_3486_17_6017559137377571029.css
1362,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000062_3534_29_2428763633780075856.css
1363,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000063_4684_28_12169012395681226920.css
1364,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000064_6322_29_715498033122224256.css
1365,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000065_6358_29_18392790240334510525.css
1366,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000066_3145_28_11790760017803239738.css
1367,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000067_3456_28_4826094677678239205.css
1368,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000068_3792_28_16682586566594381590.css
1369,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000069_4022_29_12416548278991433757.css
1370,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000070_6554_29_12984462472920815925.css
1371,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000071_5781_29_93361962972763557.css
1372,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000072_2361_29_12218122469489658719.css
1373,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000073_4733_29_3852082915907322025.css
1374,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000074_1053_25_279889881934713953.css
1375,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000075_2594_28_9533799930783985022.css
1376,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000076_4359_28_10502874575505506405.css
1377,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000077_5552_29_14937949474161790075.css
1378,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000078_5211_28_15282988368791354461.css
1379,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000079_5248_28_7732809797330349971.css
1380,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000080_4589_28_15403436813431959826.css
1381,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000081_1502_17_7642356175747894868.css
1382,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000082_3625_29_10859236581652114473.css
1383,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000083_4924_29_1289670963084205681.css
1384,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000084_3568_29_5504715511859291733.css
1385,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000085_3548_29_9572468222795014930.css
1386,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000086_3014_29_15352674421511058654.css
1387,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000087_6729_29_11127917838204872156.css
1388,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000088_4471_29_12381713419526098644.css
1389,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000089_5061_29_15997381237227484538.css
1390,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000090_6671_29_10298065578817277148.css
1391,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000091_5701_28_7350206088593511743.css
1392,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000092_4270_29_5123561685431766747.css
1393,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000093_3596_28_890480831555598953.css
1394,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000094_3421_29_15039245051676216061.css
1395,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000095_5570_29_2255559827707830304.css
1396,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000096_4487_25_10778447981312342284.css
1397,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000097_5349_29_15119916699295707309.css
1398,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000098_4368_29_17088374659921571217.css
1399,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000099_6748_29_9311623111413853412.css
1400,0.06406480117820323,0.0388444270934999,0.06199817895869547,0.10811324413418655,0.07087435213297757,0,file000100_2082_23_14735767199411883925.css
1401,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000001_3659_29_18322438343519213495.css
1402,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000002_6736_29_8009828233287371199.css
1403,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000003_4292_23_14946527142046479113.css
1404,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000004_3691_29_661801304182638427.css
1405,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000005_4482_25_1612435029605871096.css
1406,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000006_4707_29_13514511338091735318.css
1407,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000007_7118_29_15260827917339501048.css
1408,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000008_5420_29_12123922327676128556.css
1409,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000009_5572_29_13527844996140914504.css
1410,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000010_4084_29_9130726705228769900.css
1411,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000011_3463_29_15145073548886110691.css
1412,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000012_4077_28_13987500970517814010.css
1413,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000013_3145_21_2042465149361383156.css
1414,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000014_2188_29_8651071768378263942.css
1415,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000015_4239_29_17989274596096676332.css
1416,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000016_2366_29_1732749631043368972.css
1417,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000017_3868_28_6348106004206534612.css
1418,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000018_4965_29_16033395503807564142.css
1419,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000019_7246_29_11535361950046624768.css
1420,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000020_6996_29_4311576068709217986.css
1421,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000021_4556_29_10736103409995598593.css
1422,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000022_3174_29_17270956896860362862.css
1423,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000023_2673_27_8009082192527118096.css
1424,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000024_7551_29_12066778866424231200.css
1425,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000025_6483_29_4301053155899877399.css
1426,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000026_4850_29_9991109833742869334.css
1427,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000027_1984_23_13110368286008025087.css
1428,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000028_7395_29_3088596689971144879.css
1429,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000029_5299_29_14265114547071901971.css
1430,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000030_5713_29_4322598134972496688.css
1431,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000031_4881_29_14723690557525526225.css
1432,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000032_675_17_12480668356177630214.css
1433,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000033_5974_29_15660482129898821843.css
1434,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000034_926_21_495737510999467615.css
1435,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000035_2015_29_6931442106182782785.css
1436,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000036_1139_21_10850451050112046955.css
1437,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000037_1616_17_15593175026344086362.css
1438,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000038_4642_28_10799858096459721428.css
1439,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000039_3417_28_4894283972667832157.css
1440,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000040_2617_29_7052172869909716844.css
1441,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000041_2863_21_18071304000945679270.css
1442,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000042_5831_29_14849691797063936251.css
1443,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000043_4431_29_8814102258479567122.css
1444,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000044_5432_29_259796506569827894.css
1445,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000045_5943_29_10501481632854412133.css
1446,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000046_4851_21_5088903582735202138.css
1447,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000047_3589_29_7488844898079732141.css
1448,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000048_4520_29_10092649287765112332.css
1449,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000049_3223_29_13220057808953973865.css
1450,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000050_5050_29_15398279906154808652.css
1451,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000051_4926_29_9768004212674042942.css
1452,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000052_4692_29_2843733028270886384.css
1453,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000053_5864_29_13913552548742285534.css
1454,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000054_2233_23_15603344914596846716.css
1455,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000055_5228_29_17861237758620588923.css
1456,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000056_3376_29_6533899783931698819.css
1457,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000057_4008_29_13062765064441224548.css
1458,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000058_4953_29_17231714166084686658.css
1459,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000059_3487_28_3315310798859739582.css
