numfiles,class,method,line,instruction,branch,exceptions,input
2257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2257,file000057_76_26_921811213264110775.json
2258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2258,file000058_99_26_12409895094468380642.json
2259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2259,file000059_240_27_11723861717874360571.json
2260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2260,file000060_139_29_13288253376575125282.json
2261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2261,file000061_95_29_14225812658007557616.json
2262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2262,file000062_6_4_16678922226719617395.json
2263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2263,file000063_99_27_15069744706498532238.json
2264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2264,file000064_140_27_623373656439177509.json
2265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2265,file000065_197_27_1438173693146543340.json
2266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2266,file000066_172_27_537571721280233725.json
2267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2267,file000067_129_27_7792415628872753600.json
2268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2268,file000068_180_29_1288482174806817544.json
2269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2269,file000069_110_27_11464224041156118809.json
2270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2270,file000070_59_26_15600744302849253592.json
2271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2271,file000071_334_29_4247312076124848049.json
2272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2272,file000072_233_29_17787453742221864300.json
2273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2273,file000073_210_27_3055998927684560784.json
2274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2274,file000074_82_27_17538779504471568093.json
2275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2275,file000075_152_29_6360578670744829126.json
2276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2276,file000076_69_26_11948516237089318373.json
2277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2277,file000077_220_29_7663735253629952999.json
2278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2278,file000078_69_28_10626171055769799733.json
2279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2279,file000079_158_27_14387326826148242234.json
2280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2280,file000080_48_23_7463663814319710989.json
2281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2281,file000081_162_27_10256674819569215013.json
2282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2282,file000082_262_28_2636084854751230702.json
2283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2283,file000083_64_26_1293656048507680947.json
2284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2284,file000084_129_28_1276884438897390274.json
2285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2285,file000085_180_27_17457379126798360302.json
2286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2286,file000086_48_23_11280617899486265101.json
2287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2287,file000087_179_27_14882462368081340762.json
2288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2288,file000088_269_29_221232763896671766.json
2289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2289,file000089_231_29_13504203610414303550.json
2290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2290,file000090_202_28_14580671284372050109.json
2291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2291,file000091_156_27_1590383495932269720.json
2292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2292,file000092_261_29_12472735410403970375.json
2293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2293,file000093_39_20_575162131427356527.json
2294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2294,file000094_255_27_8225638499625380283.json
2295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2295,file000095_242_29_8133618840104590846.json
2296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2296,file000096_73_26_2488638503257243922.json
2297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2297,file000097_69_28_2342869238774054358.json
2298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2298,file000098_248_29_9759162764378890159.json
2299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2299,file000099_172_27_14573429225256349935.json
2300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2300,file000100_112_26_6999742925024789507.json
2301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2301,file000001_162_27_12297312665016567426.json
2302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2302,file000002_221_29_2567235277678959020.json
2303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2303,file000003_112_28_12343495487247632003.json
2304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2304,file000004_214_28_12387202224019688962.json
2305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2305,file000005_112_26_13718883828461457028.json
2306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2306,file000006_134_27_15272894019400255188.json
2307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2307,file000007_73_27_5699871789547378597.json
2308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2308,file000008_171_28_7817008388316981602.json
2309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2309,file000009_170_29_9505273344454814882.json
2310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2310,file000010_64_26_15489637257986207502.json
2311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2311,file000011_123_27_12124105156697817047.json
2312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2312,file000012_234_28_2353398853591643259.json
2313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2313,file000013_136_27_861343174677664755.json
2314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2314,file000014_111_26_12672733653231960202.json
2315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2315,file000015_217_27_1151303834217992559.json
2316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2316,file000016_250_29_15680385918151152666.json
2317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2317,file000017_203_27_1743073852560065057.json
2318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2318,file000018_201_29_7087722072723896805.json
2319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2319,file000019_211_29_12298303291213702451.json
2320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2320,file000020_135_28_11176867430864258.json
2321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2321,file000021_116_26_12953435378888020160.json
2322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2322,file000022_241_29_17713584687081423706.json
2323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2323,file000023_198_29_190930088054633120.json
2324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2324,file000024_162_29_13587428283083432524.json
2325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2325,file000025_145_29_14821694672625859479.json
2326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2326,file000026_241_28_14627361768520027515.json
2327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2327,file000027_142_28_4082263847862946196.json
2328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2328,file000028_174_27_16641131120713047085.json
2329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2329,file000029_192_27_1669742909396925951.json
2330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2330,file000030_331_29_8626861360870306000.json
2331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2331,file000031_223_28_945764436108422099.json
2332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2332,file000032_270_28_3370485969665687217.json
2333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2333,file000033_212_27_14549059106508749662.json
2334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2334,file000034_142_28_12562117115402472562.json
2335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2335,file000035_123_28_2158874178737179649.json
2336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2336,file000036_253_28_16683011021548480541.json
2337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2337,file000037_237_29_11266567576805296458.json
2338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2338,file000038_245_29_6699337611174099698.json
2339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2339,file000039_57_23_7406947924653093966.json
2340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2340,file000040_58_23_6757063305765231327.json
2341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2341,file000041_69_26_4357899769980313387.json
2342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2342,file000042_152_28_6659517219516491708.json
2343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2343,file000043_58_26_2032683034430677127.json
2344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2344,file000044_107_27_3985461242773829615.json
2345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2345,file000045_231_27_1841612437008465061.json
2346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2346,file000046_54_26_710429220379219079.json
2347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2347,file000047_168_27_7822983793187891573.json
2348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2348,file000048_98_26_2488877353426434041.json
2349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2349,file000049_189_28_2359702701160928285.json
2350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2350,file000050_87_28_9104040535068031004.json
2351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2351,file000051_77_28_1884927194142531386.json
2352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2352,file000052_177_28_12361119903828008385.json
2353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2353,file000053_58_26_4118139648402925155.json
2354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2354,file000054_126_28_8358515512734051656.json
2355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2355,file000055_53_23_11660911201724654584.json
2356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2356,file000056_262_29_273824886161202079.json
2357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2357,file000057_58_26_593728333422521208.json
2358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2358,file000058_259_29_17660332862297420216.json
2359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2359,file000059_82_27_3045979426081002279.json
2360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2360,file000060_244_28_7273371057774464294.json
2361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2361,file000061_134_26_12406690700515391647.json
2362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2362,file000062_248_28_8577295834455133174.json
2363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2363,file000063_64_26_3261158699419559093.json
2364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2364,file000064_184_28_5171138117207668878.json
2365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2365,file000065_191_29_4384357301021054176.json
2366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2366,file000066_246_29_17186189743630636737.json
2367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2367,file000067_212_27_14632874768170509759.json
2368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2368,file000068_96_26_3508010409757299632.json
2369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2369,file000069_169_29_3453601295438169772.json
2370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2370,file000070_89_27_16863686049538650891.json
2371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2371,file000071_135_28_7951901792502556606.json
2372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2372,file000072_53_22_1911970531196653332.json
2373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2373,file000073_215_29_3893785951014593306.json
2374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2374,file000074_176_28_9586932812954697432.json
2375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2375,file000075_41_23_12485188648671940126.json
2376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2376,file000076_248_28_4536014319867499205.json
2377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2377,file000077_208_29_12775341900716038597.json
2378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2378,file000078_158_27_15952701130486731748.json
2379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2379,file000079_57_23_13125315163568493764.json
2380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2380,file000080_85_28_6174982552004983475.json
2381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2381,file000081_138_27_15306469818828855056.json
2382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2382,file000082_127_27_12147858828531368436.json
2383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2383,file000083_91_27_18360278760499057963.json
2384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2384,file000084_190_27_2704719920595422926.json
2385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2385,file000085_238_29_17370814409541945699.json
2386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2386,file000086_117_26_13199907265798230995.json
2387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2387,file000087_192_28_9132464674260082380.json
2388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2388,file000088_85_28_7074045357108655507.json
2389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2389,file000089_210_27_4192110695932859525.json
2390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2390,file000090_104_27_7957840073257809557.json
2391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2391,file000091_227_27_1309068054612010973.json
2392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2392,file000092_167_28_3668494244238011071.json
2393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2393,file000093_46_25_6776590384422147358.json
2394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2394,file000094_109_27_12617320255310821155.json
2395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2395,file000095_195_27_8187453737661733519.json
2396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2396,file000096_104_24_2763071498684400909.json
2397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2397,file000097_118_27_14077457950536321548.json
2398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2398,file000098_192_27_4594786538177305579.json
2399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2399,file000099_180_27_13947364221915183593.json
2400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2400,file000100_48_23_4195654895277536629.json
2401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2401,file000001_174_29_18228049603742090068.json
2402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2402,file000002_198_27_7945365518699922005.json
2403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2403,file000003_85_28_6302050779196649060.json
2404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2404,file000004_137_27_11562742334080512725.json
2405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2405,file000005_222_29_5141031669090627816.json
2406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2406,file000006_69_26_1616675619479823905.json
2407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2407,file000007_234_28_17918578143424687721.json
2408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2408,file000008_56_26_17932775123349314908.json
2409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2409,file000009_131_26_14674612839397648745.json
2410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2410,file000010_135_28_8611558495262327834.json
2411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2411,file000011_40_21_5545073799585963947.json
2412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2412,file000012_74_26_16222446884991135210.json
2413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2413,file000013_152_28_16933131396396803676.json
2414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2414,file000014_210_29_14388504837603688554.json
2415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2415,file000015_143_27_17127429184326134028.json
2416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2416,file000016_61_28_13034929724436325213.json
2417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2417,file000017_192_27_10577239312067655506.json
2418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2418,file000018_188_27_11685329267130135744.json
2419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2419,file000019_6_4_9284915602498593223.json
2420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2420,file000020_139_29_43142641916561013.json
2421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2421,file000021_102_28_14725689728378088487.json
2422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2422,file000022_332_29_8806862383613544501.json
2423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2423,file000023_207_28_14039030959242751865.json
2424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2424,file000024_85_28_13590844423645436724.json
2425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2425,file000025_174_27_10999447194040687595.json
2426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2426,file000026_47_20_7047055999139065099.json
2427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2427,file000027_100_27_17350112947059575705.json
2428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2428,file000028_58_23_17309383313339158891.json
2429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2429,file000029_226_27_3472696649515723747.json
2430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2430,file000030_54_26_5704643774605507378.json
2431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2431,file000031_99_27_4531533015648102486.json
2432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2432,file000032_98_27_16908915517748450126.json
2433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2433,file000033_65_20_7653868821969983236.json
2434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2434,file000034_133_27_1809088174011583428.json
2435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2435,file000035_162_28_8370061944636934744.json
2436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2436,file000036_259_29_7277112244690052008.json
2437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2437,file000037_244_27_14911942483911208111.json
2438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2438,file000038_197_27_2466310165216072889.json
2439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2439,file000039_158_28_6831703914362471663.json
2440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2440,file000040_213_27_5735299655009890098.json
2441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2441,file000041_91_28_2361144398375230180.json
2442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2442,file000042_155_29_7265122742813257987.json
2443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2443,file000043_203_28_15880573745246071361.json
2444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2444,file000044_127_27_12107138710734180038.json
2445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2445,file000045_204_27_17016562283600106789.json
2446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2446,file000046_48_21_14515617471492916722.json
2447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2447,file000047_190_29_144922816048110460.json
2448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2448,file000048_190_29_17210571360553876049.json
2449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2449,file000049_85_28_1827512984949282010.json
2450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2450,file000050_126_28_7059060980020108180.json
2451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2451,file000051_118_27_12123938713554079431.json
2452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2452,file000052_263_27_16951754500392140920.json
2453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2453,file000053_139_29_7721561912197230214.json
2454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2454,file000054_104_29_16003819843081927196.json
2455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2455,file000055_126_27_6185328574221844229.json
2456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2456,file000056_149_29_3046970109520277279.json
2457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2457,file000057_176_29_11717835947779249257.json
2458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2458,file000058_85_28_13704038651901494153.json
