numfiles,class,method,line,instruction,branch,exceptions,input
7716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000016_234_27_16117349862304600695.json
7717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000017_214_29_12475802785491852230.json
7718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000018_118_27_17052655188629719948.json
7719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000019_111_28_6308435124877578014.json
7720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000020_55_26_4249078868205082108.json
7721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000021_89_27_6066800972656015978.json
7722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000022_257_28_58082484335003421.json
7723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000023_34_18_1585198911415219248.json
7724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000024_57_26_15656439563957891362.json
7725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000025_181_28_13849915193766240641.json
7726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000026_56_26_3857561120907536344.json
7727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000027_71_28_4786894146429310417.json
7728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000028_63_26_9158510952421450288.json
7729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000029_193_28_6476976026101911810.json
7730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000030_85_28_391671442505992794.json
7731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000031_229_29_16745638964278680755.json
7732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000032_243_29_10103115901812675035.json
7733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000033_164_27_3164579900651294785.json
7734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000034_45_22_7528844465340060131.json
7735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4901,file000035_164_28_5481602202882481044.json
7736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000036_169_27_16974293047494506658.json
7737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000037_121_27_8116441215631218752.json
7738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000038_94_26_15090589841845549698.json
7739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000039_6_4_285434970670455168.json
7740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000040_154_28_14941949900399191173.json
7741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000041_200_29_7472871914804828621.json
7742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000042_121_28_883183513014599704.json
7743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000043_142_28_17030286903053731110.json
7744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000044_225_29_14091353836533758932.json
7745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000045_236_29_13421566912804569249.json
7746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000046_236_29_15988265294746442544.json
7747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000047_85_28_17829372280137457745.json
7748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000048_46_23_3324826516092688538.json
7749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000049_58_26_17826852364141212246.json
7750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000050_113_27_15445674126813006809.json
7751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000051_85_28_10396013957866811434.json
7752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4910,file000052_181_28_1661236805211683821.json
7753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000053_179_27_6570332322974308452.json
7754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4912,file000054_199_27_15523288310541681715.json
7755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000055_186_28_12861982656460537376.json
7756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000056_172_27_16584524274060496034.json
7757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000057_191_28_1672582665197925954.json
7758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000058_40_20_17429113069008889663.json
7759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000059_241_29_12371703822578903744.json
7760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000060_69_26_10267337993013705794.json
7761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000061_137_29_15841399893675745607.json
7762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000062_256_29_11231806073573451743.json
7763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4919,file000063_138_27_13669259299732140944.json
7764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000064_237_29_17579040876554238827.json
7765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000065_200_28_9565698363195674632.json
7766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000066_38_22_6510801425923148011.json
7767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000067_85_28_13006457627982680725.json
7768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000068_121_28_10147317216876717913.json
7769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000069_219_28_16354856826739612137.json
7770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000070_137_29_16782945109309897523.json
7771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000071_230_29_5725237224738106000.json
7772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000072_149_28_9483817624810407266.json
7773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000073_280_29_2224981296160658154.json
7774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000074_206_27_5401128276965937165.json
7775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000075_199_29_2943062391935892664.json
7776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000076_113_28_3875406638208391562.json
7777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000077_181_29_1192818708408073324.json
7778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000078_119_28_12605781724478654476.json
7779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000079_227_29_16715052075022818328.json
7780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000080_136_29_11205012570850704100.json
7781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000081_206_29_3975937156410476548.json
7782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000082_127_26_17740063805591018613.json
7783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000083_212_29_17401645203880350678.json
7784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000084_130_29_4061581139401155992.json
7785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000085_260_29_7323429026902401070.json
7786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000086_302_29_15528430366057607196.json
7787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000087_224_27_12341933718788489313.json
7788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000088_199_27_11232548712533560.json
7789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000089_47_26_2623527415086323781.json
7790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000090_218_27_10102057561932296077.json
7791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000091_71_26_1351093432297590850.json
7792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000092_177_29_9870626349154865028.json
7793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000093_39_26_3124701036174219313.json
7794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000094_144_29_17737640502592008995.json
7795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000095_223_29_8765943776549305622.json
7796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000096_93_26_293997178586598159.json
7797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000097_6_4_7359017538000218965.json
7798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4948,file000098_211_29_5353356194293116511.json
7799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000099_177_27_2262372400721030648.json
7800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000100_46_23_10864839672654625232.json
7801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000001_238_29_6984903372005317062.json
7802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000002_242_28_5673052112565392313.json
7803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4952,file000003_198_27_1267602132709472015.json
7804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4952,file000004_81_24_3928574164513638221.json
7805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000005_158_27_8688784140640545168.json
7806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000006_183_28_6281567730558594109.json
7807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000007_85_28_10240789827273247870.json
7808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4955,file000008_244_29_10171788625415106535.json
7809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4956,file000009_238_28_15245780695456596474.json
7810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4957,file000010_234_29_320877564867033956.json
7811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4958,file000011_208_27_15762317451398824465.json
7812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000012_199_28_16921627487499864462.json
7813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000013_76_23_3119302736723249092.json
7814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000014_58_26_15608625998455752520.json
7815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4961,file000015_122_29_16774279701940018796.json
7816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000016_221_28_13140116419230856095.json
7817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4963,file000017_153_27_9420985523012972069.json
7818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4964,file000018_230_29_5510801762867673114.json
7819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000019_215_27_13634134046550512709.json
7820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000020_72_26_410138332296647916.json
7821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4966,file000021_200_27_15672417053870136555.json
7822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000022_213_27_17625199776573469997.json
7823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000023_57_26_4517744914975445052.json
7824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4968,file000024_226_27_687105062943555619.json
7825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4969,file000025_219_29_11803530777814718558.json
7826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4970,file000026_90_26_4748636462348519094.json
7827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000027_280_28_16888096233260767869.json
7828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000028_128_27_12546729882316366336.json
7829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4972,file000029_235_28_9239973974866934751.json
7830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4973,file000030_250_29_386630179575884527.json
7831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4974,file000031_225_29_14289943914644899212.json
7832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4975,file000032_218_27_12746645342136379071.json
7833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4976,file000033_204_27_8244139566445260633.json
7834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4977,file000034_167_29_1155942951612164413.json
7835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4978,file000035_287_29_3080305949422311640.json
7836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4979,file000036_215_29_15014135330845818585.json
7837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4980,file000037_234_28_15669005254591742823.json
7838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4980,file000038_150_27_6055613034687520083.json
7839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000039_168_28_17687793607496490315.json
7840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000040_46_23_11576471452452645901.json
7841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4982,file000041_97_27_16835655044610600369.json
7842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4983,file000042_261_29_17148447816284517078.json
7843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4984,file000043_184_28_2720115212843765696.json
7844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4984,file000044_165_28_2576665985796614686.json
7845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4985,file000045_238_29_11131643711918626006.json
7846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4986,file000046_218_27_14299653722388833413.json
7847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4987,file000047_96_27_6130891428288107207.json
7848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4987,file000048_61_28_5481722541996089311.json
7849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4988,file000049_251_29_12859852469498349381.json
7850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4989,file000050_241_27_13210703976490805633.json
7851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4990,file000051_139_27_3588722129701010641.json
7852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4991,file000052_118_27_4678034805098492236.json
7853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4992,file000053_145_29_12124614843426607702.json
7854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4992,file000054_85_28_8558325240399955102.json
7855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4992,file000055_42_20_1572549464248552158.json
7856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4993,file000056_224_29_9937986392512503894.json
7857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4994,file000057_136_29_5510302451633955783.json
7858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4995,file000058_282_29_2291144164417282229.json
7859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4995,file000059_34_18_16273954151267765313.json
7860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4996,file000060_170_29_16276374480767338254.json
7861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4997,file000061_139_29_12789321784429227670.json
7862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4997,file000062_54_26_13624805847363260915.json
7863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4998,file000063_305_28_1874826250680521421.json
7864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4999,file000064_211_27_10936625773716605939.json
7865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000065_228_27_1176382066964468324.json
7866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000066_61_26_16157839350452451332.json
7867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000067_77_26_13142913152122697503.json
7868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000068_131_29_18006625067833815313.json
7869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000069_54_28_13470717717415099891.json
7870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000070_227_29_16606400075396014060.json
7871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000071_56_26_3699772903734380981.json
7872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000072_6_4_6779110942275830861.json
7873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000073_110_27_13293140724316828720.json
7874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000074_201_27_5056420917135801448.json
7875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000075_142_28_4054124947297165478.json
7876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000076_127_27_12666244508863562785.json
7877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000077_54_26_17036304280478126643.json
7878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5005,file000078_190_29_1914797276112688010.json
7879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5006,file000079_204_28_5568265079629849018.json
7880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5007,file000080_159_28_2678833698925380995.json
7881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5007,file000081_64_26_6292999481137286513.json
7882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5008,file000082_199_27_11170253459315841603.json
7883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5009,file000083_231_29_11829597605284634176.json
7884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5010,file000084_124_28_11956762203647523821.json
7885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5010,file000085_85_28_5188258119913905605.json
7886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5010,file000086_119_27_13299268506001002134.json
7887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5011,file000087_56_27_11116126854341132420.json
7888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5012,file000088_203_29_11153009060971802559.json
7889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5013,file000089_198_27_14771437496410508289.json
7890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5014,file000090_160_28_14611382461858576382.json
7891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5014,file000091_100_27_2309803438117685918.json
7892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5015,file000092_250_29_6878650826783542710.json
7893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5016,file000093_183_27_10824378111924372942.json
7894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5016,file000094_48_23_18128063762195834688.json
7895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5017,file000095_181_28_9341236627311090862.json
7896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5018,file000096_234_27_741833638631834714.json
7897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5019,file000097_222_27_16435247590678020609.json
7898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5020,file000098_38_22_13621118236786595214.json
7899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5021,file000099_208_27_12966903143940555036.json
7900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5022,file000100_162_28_8573062758007219923.json
7901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5022,file000001_85_28_4625349624475001621.json
7902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5023,file000002_100_27_2312515030887113344.json
7903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5023,file000003_95_26_13192194654809268252.json
7904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5023,file000004_69_26_4970233339253234944.json
7905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5023,file000005_85_28_18263758356413135143.json
7906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5024,file000006_247_29_12395159891180394184.json
7907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5024,file000007_160_27_12884294383949866015.json
7908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5025,file000008_246_29_8369000708247068297.json
7909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5026,file000009_136_28_17295208675912004354.json
7910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5027,file000010_193_27_5943096440644649298.json
7911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5027,file000011_85_28_13253944834967129918.json
7912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5028,file000012_130_27_5225004024036454888.json
7913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5029,file000013_54_28_17904849863354747300.json
7914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5030,file000014_112_28_16300371841318451330.json
7915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5030,file000015_110_27_5930972415205493794.json
7916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5030,file000016_90_27_14715119514490616304.json
7917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5031,file000017_69_28_1366680889070834895.json
7918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5032,file000018_129_27_2071272203992644566.json
7919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5033,file000019_160_28_17019010284861909345.json
7920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5034,file000020_210_27_731792695372843706.json
7921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5035,file000021_203_27_7443513510954905236.json
7922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5035,file000022_64_26_1472567247422148012.json
7923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5036,file000023_255_28_8085951102506086951.json
7924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5036,file000024_77_28_13263401794397850349.json
7925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5037,file000025_99_27_16007116626801453813.json
7926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5037,file000026_87_28_8858327689680686419.json
7927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5037,file000027_40_20_539523705082346913.json
7928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5038,file000028_38_22_7345050610741671376.json
7929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5039,file000029_222_27_17808029660671445670.json
7930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5040,file000030_128_28_15151937191290608434.json
7931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5041,file000031_80_27_8184574654076283132.json
7932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5041,file000032_54_26_9449386987748881251.json
7933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5041,file000033_72_26_1006080432626805710.json
