numfiles,class,method,line,instruction,branch,exceptions,input
5429,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,675,file000029_54_26_13183972520260630816.json
5430,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,675,file000030_54_28_17092002617456701531.json
5431,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,675,file000031_144_27_16902961480022778477.json
5432,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,675,file000032_82_26_1303312037738044406.json
5433,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000033_210_28_16406638703745796802.json
5434,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000034_68_26_18042446142288771309.json
5435,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000035_182_27_976776131038985339.json
5436,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000036_95_26_9995754997516614777.json
5437,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000037_95_27_13905896130124968187.json
5438,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000038_151_26_735943754983733402.json
5439,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000039_46_23_15884906186640034205.json
5440,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000040_44_17_15012279565066117774.json
5441,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000041_61_23_8524382311337871117.json
5442,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,676,file000042_76_27_14258904490207496543.json
5443,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000043_55_26_1495427967276517214.json
5444,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000044_115_28_12482238186669080188.json
5445,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000045_38_20_11001111164499166954.json
5446,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000046_107_27_5947265523955140828.json
5447,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000047_116_27_1969290289513960168.json
5448,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000048_120_27_15145393528058029973.json
5449,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000049_67_20_5929064179200167486.json
5450,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000050_30_19_14854986015286204416.json
5451,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000051_24_11_959479482834627394.json
5452,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000052_68_26_14618482129996005492.json
5453,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000053_107_26_8116013477566579152.json
5454,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000054_103_27_7895469128965001699.json
5455,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000055_106_27_3252876113554298441.json
5456,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000056_82_26_345703222605709111.json
5457,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000057_50_20_2614785106050311513.json
5458,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000058_66_23_6621943101287239129.json
5459,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000059_207_29_12702884518471059926.json
5460,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000060_38_20_7459326732480898081.json
5461,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,677,file000061_72_26_10037881616391556249.json
5462,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000062_122_27_7566188307495414496.json
5463,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000063_182_27_831803298199000274.json
5464,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000064_157_27_14094346846617671008.json
5465,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000065_25_16_8397607088376274905.json
5466,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000066_214_29_10941779839510064149.json
5467,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000067_57_26_10735341312965293530.json
5468,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000068_54_26_7131836248229979171.json
5469,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000069_250_27_18021860981678741818.json
5470,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000070_50_23_1766911450615238513.json
5471,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000071_46_25_4997458558971628201.json
5472,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000072_53_25_13667455635972940542.json
5473,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000073_68_25_14138045455125413996.json
5474,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000074_86_27_14861687177568036740.json
5475,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000075_23_13_10655977772546343655.json
5476,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000076_30_19_1611134288239622540.json
5477,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000077_158_29_5336452919069364600.json
5478,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000078_65_28_7693573022991407054.json
5479,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000079_105_29_13605215075566000055.json
5480,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000080_31_19_1655598476493542219.json
5481,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000081_75_28_10675042599139995367.json
5482,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000082_23_11_16852178538779599899.json
5483,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000083_274_29_11106485637272150326.json
5484,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000084_165_29_15984472210900435878.json
5485,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000085_54_26_3465893924019598053.json
5486,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000086_163_27_15549677488494292226.json
5487,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000087_23_11_291160129435787044.json
5488,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000088_104_26_9638909812822393332.json
5489,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000089_75_26_4267297987884574409.json
5490,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000090_30_17_13398478383335770040.json
5491,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000091_23_11_10922611817333969194.json
5492,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000092_61_26_5438560327873363332.json
5493,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000093_202_29_14755197704882403240.json
5494,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000094_71_28_13550799240462417752.json
5495,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000095_45_22_6402040170926134922.json
5496,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000096_24_11_6416690609524222532.json
5497,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000097_31_17_7296313223582338280.json
5498,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000098_82_27_1201279432445281920.json
5499,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000099_30_17_14239425390840960770.json
5500,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000100_106_28_12511044934706100170.json
5501,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000001_93_26_16689808057967432563.json
5502,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000002_61_24_10736504225241640299.json
5503,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000003_214_29_381815317364995352.json
5504,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000004_69_28_2201040019317006834.json
5505,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000005_148_27_14134888468589572048.json
5506,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000006_151_29_6866408706678380467.json
5507,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000007_54_26_3737471792624834811.json
5508,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000008_163_29_13532255886876494297.json
5509,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000009_67_24_3346618118367262448.json
5510,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000010_38_20_522356337283626732.json
5511,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000011_164_28_1622600515439946789.json
5512,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000012_50_23_2275484727000478618.json
5513,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000013_91_25_14541106500839831344.json
5514,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000014_73_27_6686013984069862117.json
5515,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000015_61_21_16274231943081330008.json
5516,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000016_86_27_4318199759057254933.json
5517,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000017_74_26_12590132111096213084.json
5518,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000018_50_23_3427336213456112930.json
5519,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000019_69_24_7179066216096863226.json
5520,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000020_256_29_10040331333529112348.json
5521,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000021_56_26_11011368344840947123.json
5522,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000022_151_29_6810090180893366468.json
5523,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000023_107_28_1575984124666502600.json
5524,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000024_92_27_10462154356921276414.json
5525,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000025_144_28_6994645971245865360.json
5526,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000026_67_24_11033387217282417083.json
5527,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000027_72_23_1480745742518414055.json
5528,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000028_91_26_17025031283395566052.json
5529,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000029_155_27_4223303245546873706.json
5530,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000030_23_13_4026179376960015014.json
5531,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000031_180_29_7470446992251158879.json
5532,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000032_80_24_2833177994342535219.json
5533,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000033_25_16_10963425769533476660.json
5534,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000034_114_27_4643645314526527472.json
5535,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000035_97_29_16715590986931635594.json
5536,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000036_25_16_17625977496898841077.json
5537,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000037_158_29_5534077570723488571.json
5538,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000038_48_23_10389414933362314673.json
5539,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000039_104_26_15582088997457603933.json
5540,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000040_117_26_10018856796305443159.json
5541,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000041_173_29_9509796060362786300.json
5542,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000042_72_28_2544929163035906741.json
5543,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,684,file000043_105_27_7623515758508937115.json
5544,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,684,file000044_176_29_2560050588190588373.json
5545,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,684,file000045_139_27_13611437133952595872.json
5546,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000046_149_27_12313261963486505533.json
5547,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000047_25_16_13584234594835903583.json
5548,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000048_95_23_17875254991409471648.json
5549,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000049_94_24_13277890118787021812.json
5550,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000050_90_27_11400354109365847454.json
5551,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000051_80_23_10433924839086153377.json
5552,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000052_92_27_4839347060048520292.json
5553,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000053_120_24_10127621219177663615.json
5554,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000054_116_27_12247259250463473584.json
5555,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000055_49_20_11967569093660741387.json
5556,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000056_171_27_17326352619438445299.json
5557,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000057_122_27_7157629264048857776.json
5558,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000058_84_24_11643665547493829949.json
5559,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000059_50_23_9846068402413359320.json
5560,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000060_58_26_5843821756694998551.json
5561,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000061_176_29_15729169131292190141.json
5562,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000062_202_29_8743497058505642668.json
5563,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000063_24_11_15069551992672099127.json
5564,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000064_138_27_17439069398709836507.json
5565,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000065_97_27_11142009687273454371.json
5566,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000066_224_29_10374726791551090917.json
5567,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000067_141_27_13963520367546842221.json
5568,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000068_182_29_16895677718479474967.json
5569,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000069_148_27_17792523939261908149.json
5570,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000070_135_28_14639515424023088447.json
5571,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000071_173_29_5800675623651877132.json
5572,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,686,file000072_126_28_17824929991816094160.json
5573,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000073_176_27_18114590425336761679.json
5574,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000074_77_27_10305093359834315219.json
5575,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000075_159_27_11853260745425360964.json
5576,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000076_145_27_12178600107496268401.json
5577,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000077_71_26_7180857077942915592.json
5578,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000078_23_11_3867112007230990050.json
5579,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000079_24_11_12010623877477157607.json
5580,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000080_53_21_9103193177924218370.json
5581,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000081_81_27_106207934190952097.json
5582,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000082_101_27_5431490664859045874.json
5583,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000083_52_20_17698597682968075503.json
5584,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000084_38_22_9153128070971638678.json
5585,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000085_144_27_10088544888785333774.json
5586,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000086_64_20_14822209480037333460.json
5587,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000087_142_27_5721818123798834978.json
5588,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000088_58_21_12901132313478910664.json
5589,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000089_70_26_5057111339086281897.json
5590,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000090_185_29_11976622720306550788.json
5591,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000091_215_29_11444098559002704044.json
5592,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000092_124_27_2253071628726502840.json
5593,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000093_120_27_12343345670238605553.json
5594,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000094_168_29_6238815067254093235.json
5595,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000095_134_27_3875319758485504054.json
5596,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000096_163_27_10361185065245870673.json
5597,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000097_101_26_2955483578769899559.json
5598,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000098_189_29_2898409466263038676.json
5599,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000099_72_22_6600860267870439497.json
5600,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000100_202_29_203808648189809760.json
5601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000001_46_23_17408571936077369561.json
5602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000002_49_18_2942676155575774145.json
5603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000003_149_27_11898250906208667607.json
5604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000004_218_29_4250423643363503712.json
5605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000005_117_27_2468797198063802198.json
5606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000006_103_26_13947749756605877811.json
5607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000007_79_26_8852918063641059046.json
5608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000008_215_29_8851607384005551727.json
5609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000009_85_27_9526653861598833399.json
5610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000010_225_29_3490111407856563975.json
5611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000011_49_20_6701676025931620037.json
5612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000012_208_29_13656471809750857319.json
5613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000013_147_27_5954235709060188517.json
5614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000014_89_27_2345153050176121538.json
5615,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000015_92_21_7017871457225078257.json
5616,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000016_147_27_15571447863644626940.json
5617,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000017_77_26_1624472224992178791.json
5618,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000018_109_27_7255935977506663291.json
5619,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000019_108_27_2867632613312997223.json
5620,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000020_191_29_13481616469033828320.json
5621,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000021_54_19_2450831184963864457.json
5622,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000022_58_26_2140193738934404285.json
5623,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000023_45_19_6970366765328946713.json
5624,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000024_127_27_535553587892124277.json
5625,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000025_51_21_10460609688352522232.json
5626,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000026_25_16_4662196140820084591.json
5627,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000027_23_11_2097696662903074259.json
5628,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000028_115_26_14455573217978738348.json
5629,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000029_135_27_1566625373392050016.json
5630,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000030_172_29_15297269404187134216.json
5631,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000031_119_26_2227712727830886561.json
5632,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000032_72_26_10016817135712907676.json
5633,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000033_23_13_11864262517891476923.json
