numfiles,class,method,line,instruction,branch,exceptions,input
362,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000062_176_27_15459334914662023701.json
363,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000063_197_28_8024595238163846823.json
364,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000064_261_29_13211178505645769705.json
365,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000065_50_22_4644487218577273859.json
366,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000066_31_17_2034317852904629566.json
367,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000067_141_26_3297985809801139419.json
368,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000068_68_25_2442578852024793906.json
369,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000069_215_29_6047050743080967334.json
370,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000070_193_27_1621794285191162139.json
371,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000071_50_20_11345394701116910487.json
372,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000072_198_29_18365142497554866897.json
373,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000073_177_26_388239990774110624.json
374,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000074_268_29_4766231808723082264.json
375,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000075_245_29_13533482291554252244.json
376,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000076_221_29_6164332194651491773.json
377,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000077_206_27_16834283189608454919.json
378,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000078_185_27_17323326066460281635.json
379,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000079_93_25_5660127967549537328.json
380,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000080_138_26_13123286747008493259.json
381,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000081_57_22_583147802668123807.json
382,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000082_136_27_15157119500077735968.json
383,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000083_217_29_10441497756009549720.json
384,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000084_170_27_17775478701235444532.json
385,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000085_191_27_12849286534487139182.json
386,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000086_38_20_4551480095074173359.json
387,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000087_237_29_6931361051621839390.json
388,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000088_129_27_11689523674993670085.json
389,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000089_177_27_1981596992085485930.json
390,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000090_75_23_13310604645249905749.json
391,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000091_198_28_14772282741793729204.json
392,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000092_202_27_10820959357037290750.json
393,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000093_24_11_13387804626114160825.json
394,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000094_44_19_8955758431703511477.json
395,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000095_57_22_11231212844262798157.json
396,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000096_172_27_10946822796142210829.json
397,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000097_256_29_8846160206737163755.json
398,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000098_167_28_7578750665041362400.json
399,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000099_113_26_12026510614206135072.json
400,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000100_242_29_8018001306396595308.json
401,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000001_61_26_12136070334964722069.json
402,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_135_28_11404237328032852706.json
403,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000003_55_26_3356622521153638895.json
404,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000004_173_29_8394909469750211655.json
405,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000005_203_29_17821127368128532969.json
406,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000006_183_29_4654799760502129248.json
407,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000007_82_26_15436897355110184192.json
408,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000008_204_27_4561285896602588766.json
409,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000009_111_27_10200526103070659137.json
410,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000010_216_27_15966814731646101189.json
411,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000011_63_25_12435625049688771662.json
412,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000012_213_27_9851275582160561443.json
413,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000013_199_29_17763736194305187064.json
414,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000014_24_11_10007962891374785690.json
415,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000015_59_22_6858561799799615165.json
416,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000016_121_27_16793058702082924387.json
417,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000017_193_27_5548133467317910953.json
418,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000018_42_14_2942277244358724732.json
419,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000019_222_29_13404465231261681629.json
420,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000020_87_21_6624433728972002641.json
421,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000021_23_11_17297069816669793490.json
422,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000022_220_29_6729273078920934695.json
423,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000023_24_11_13180454733850611818.json
424,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000024_64_22_17698490667958422126.json
425,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000025_66_28_5741186136299614315.json
426,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000026_138_26_15947362042875754513.json
427,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000027_161_26_6830527412579400693.json
428,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000028_68_26_935075367096395364.json
429,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000029_148_26_17297273969976161647.json
430,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000030_92_27_4906741406311681312.json
431,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000031_230_28_18278537876132959465.json
432,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000032_218_29_933606151897528164.json
433,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000033_148_27_14171447356621334238.json
434,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000034_180_27_6924651219705486224.json
435,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000035_32_17_12676889174446897795.json
436,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000036_154_28_5950791139154899195.json
437,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000037_111_27_1871225064480188431.json
438,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000038_146_28_10472319755018627489.json
439,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000039_216_29_11988678547754866665.json
440,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000040_189_29_7541709647888827275.json
441,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000041_207_29_11437111713383189824.json
442,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000042_200_27_15763725601506359311.json
443,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000043_235_29_4594019259796582307.json
444,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000044_204_29_963383089963972323.json
445,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000045_46_23_7497031402326976041.json
446,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000046_230_29_10174556264189291690.json
447,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000047_148_27_16579265835783392750.json
448,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000048_207_27_11003045250363609693.json
449,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000049_171_27_1746986833151994293.json
450,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000050_71_25_14066319928235672698.json
451,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000051_208_29_9209934579907891150.json
452,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000052_265_29_6986279263041595154.json
453,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000053_75_26_8935279561647143154.json
454,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000054_113_28_9518515748182642367.json
455,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000055_192_27_16850390165240736226.json
456,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000056_178_27_2482321287917201694.json
457,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000057_180_27_4709714718833017925.json
458,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000058_97_23_4579659679312533979.json
459,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000059_54_26_17337495778398696244.json
460,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000060_50_23_10050477325205874844.json
461,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000061_163_29_1057947648558840405.json
462,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000062_195_29_11989971324991239524.json
463,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000063_109_27_4691280775636889509.json
464,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000064_40_22_9691850591568129912.json
465,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000065_190_27_4179689314469626007.json
466,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000066_237_27_10737657101924086923.json
467,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000067_56_22_16487662938762406654.json
468,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000068_141_27_15713514409570841362.json
469,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000069_25_16_2508322647021168925.json
470,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000070_165_28_18436801720728409414.json
471,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000071_186_27_17873091439952040659.json
472,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000072_149_27_11873063130143076887.json
473,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000073_164_27_17275622445141127376.json
474,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000074_100_28_6751528408631872741.json
475,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000075_39_20_7019032292047216437.json
476,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000076_133_27_3498274236923483479.json
477,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000077_227_29_10910940249436157559.json
478,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000078_251_29_15765337192019546292.json
479,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000079_123_26_4389740631733364652.json
480,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000080_157_26_7355894185969817846.json
481,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000081_95_27_3104962221737107818.json
482,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000082_159_28_8650847925610883768.json
483,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000083_48_23_5530968072658222538.json
484,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000084_59_20_15565391731116582115.json
485,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000085_44_19_11820417055796435430.json
486,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000086_177_28_15685701708131999463.json
487,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000087_75_26_10673644702051785278.json
488,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000088_183_27_13021411212572490645.json
489,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000089_106_26_10754775785456051840.json
490,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000090_66_21_15998515741067822954.json
491,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000091_56_26_2426625888527865092.json
492,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000092_154_27_8272832631705964875.json
493,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000093_222_29_18052269691837354939.json
494,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000094_82_25_14590388883211141889.json
495,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000095_71_25_7193291258703339624.json
496,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000096_253_29_7858507647476963323.json
497,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000097_23_11_2502321972132228973.json
498,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000098_43_14_11681853041908474059.json
499,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000099_256_29_3279439060720643002.json
500,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000100_46_19_17772983751329422478.json
501,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000001_95_27_15522855927197041267.json
502,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_139_26_17472645883440294258.json
503,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000003_163_27_17935455699649307475.json
504,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000004_42_14_16544247985550353341.json
505,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000005_61_20_6523022106259443252.json
506,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000006_31_17_1250372800440581930.json
507,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000007_209_27_18274528782612418038.json
508,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_134_26_4193012556953529504.json
509,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_109_23_8753606720061783011.json
510,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_241_29_5980604152267594795.json
511,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_180_27_8830113760894583325.json
512,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_83_26_4428896962636921777.json
513,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_230_29_10089174992364838067.json
514,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_24_11_10262565862114558502.json
515,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_149_25_86316151875790429.json
516,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_160_27_9482393160939011052.json
517,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_156_27_15150238181946300271.json
518,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_182_27_14563409023922251873.json
519,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_44_19_317550826090926592.json
520,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_54_26_7238933518723321404.json
521,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_38_20_8422423137775764821.json
522,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_79_22_11417556042297787451.json
523,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_127_28_14873880326844163607.json
524,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_24_11_11695107496975299877.json
525,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_162_28_3844497252163728706.json
526,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_55_26_11778845076009646982.json
527,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_243_27_3161063758480983938.json
528,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_81_26_13672176304715862227.json
529,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_196_27_5847463961061677284.json
530,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_135_27_7523148540809225744.json
531,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_86_27_9504285014180223773.json
532,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_121_27_3956203910292443883.json
533,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_77_26_7242003689344160174.json
534,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_102_22_2505502896496064892.json
535,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_48_21_3846029898954371497.json
536,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_140_27_13435812030013133115.json
537,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_196_28_6095928974211580942.json
538,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_256_29_10545191829839965999.json
539,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_46_23_7603458246786477668.json
540,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_54_26_9477436404840170944.json
541,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_104_26_8891698604913660788.json
542,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_227_27_10039964448090460909.json
543,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_79_22_7597881949809642757.json
544,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_102_22_2027236615231593898.json
545,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_204_29_6435700137531383104.json
546,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_74_20_15532872356331117004.json
547,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_23_11_4655925959865999501.json
548,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_205_28_6045847997725906473.json
549,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_24_11_9738064346218262350.json
550,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_232_27_6763684147385595730.json
551,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_24_11_3811439573769698583.json
552,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_30_17_14007650938520289861.json
553,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_95_26_6853740808275819457.json
554,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_258_29_16120087007821308007.json
555,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_85_28_2978039394868922668.json
556,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_153_27_11258917501251477780.json
557,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_65_22_16222141506795691564.json
558,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_81_22_2566854901853173855.json
559,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_56_26_2209861293047465771.json
560,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_235_29_16671641751141567388.json
561,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_233_28_1208506035637493176.json
562,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_228_27_1545418729233890392.json
563,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_23_13_16825719597355776582.json
564,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_208_29_13212345991463105252.json
565,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_126_27_16920814711171419501.json
566,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_185_27_9130161023417059860.json
567,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_72_20_11211668603987582900.json
568,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_264_29_4425294968358383797.json
569,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_124_27_9935002090588533992.json
