numfiles,class,method,line,instruction,branch,exceptions,input
5384,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,627,file000084_123_27_15724869391119413520.json
5385,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,627,file000085_204_29_9270738354742980166.json
5386,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000086_38_20_5651964553171906383.json
5387,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000087_89_27_3213384917267039393.json
5388,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000088_71_25_4935083452423836023.json
5389,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000089_30_17_7729636347219793867.json
5390,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000090_54_26_3185651664274103688.json
5391,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000091_118_27_7751276857011693346.json
5392,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000092_86_23_3371635198062091286.json
5393,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000093_54_26_15061843809451842192.json
5394,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000094_30_17_9956679201360306769.json
5395,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000095_178_29_2834997837996020195.json
5396,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000096_146_27_4841822424500491434.json
5397,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000097_74_26_6682281921219398056.json
5398,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000098_90_26_8905771475662301498.json
5399,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000099_185_29_18204634717593907672.json
5400,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000100_171_29_8665730215993119833.json
5401,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000001_63_20_3474431298581955380.json
5402,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,628,file000002_156_29_5578641256233873989.json
5403,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000003_191_29_17382950783495454954.json
5404,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000004_51_20_10538122686960755642.json
5405,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000005_162_29_15506481500971960692.json
5406,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000006_178_29_12734771417428896106.json
5407,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000007_38_22_8494835408407654662.json
5408,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000008_83_26_10640160739959578393.json
5409,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000009_74_26_14431912743342729622.json
5410,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000010_199_29_15149233542217970833.json
5411,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,629,file000011_137_27_16344212887556810081.json
5412,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000012_203_27_32043230236964774.json
5413,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000013_191_29_14983589966986633294.json
5414,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000014_187_29_1099192183936316300.json
5415,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000015_30_17_11387575631535132675.json
5416,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000016_154_27_9570378628023115642.json
5417,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000017_178_29_14091921197560907142.json
5418,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,630,file000018_82_26_18218225177083259864.json
5419,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000019_195_27_5633335009805787487.json
5420,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000020_139_27_12099920927624985035.json
5421,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000021_184_29_12002023072666553018.json
5422,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000022_53_21_4346427426192967566.json
5423,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000023_144_29_16438374024181625522.json
5424,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000024_179_27_534401040826496832.json
5425,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000025_64_22_8105815149738618687.json
5426,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000026_126_26_12202183470831838180.json
5427,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000027_180_29_5450208410652072865.json
5428,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000028_30_17_8350766132549064132.json
5429,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000029_139_27_5844466125246534219.json
5430,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000030_129_27_2765910356396816982.json
5431,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000031_95_26_2528724465002764962.json
5432,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000032_53_21_209589787115644321.json
5433,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000033_184_29_11324820093349051752.json
5434,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000034_169_27_1891062304180013784.json
5435,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000035_75_27_15042633809485797984.json
5436,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000036_181_29_2363725364777250852.json
5437,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000037_105_27_9694670286451477923.json
5438,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000038_84_25_15919007647078934987.json
5439,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000039_217_29_9305847230571493760.json
5440,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000040_142_28_9448303536606762099.json
5441,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000041_184_29_4675074955571625444.json
5442,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000042_174_29_1116520497482467262.json
5443,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000043_154_29_11894569350013397549.json
5444,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000044_54_28_8049504267978818687.json
5445,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000045_38_20_14845978964007343495.json
5446,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000046_167_27_9339330892620046013.json
5447,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000047_168_29_8730154603090266943.json
5448,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000048_87_26_14913761680406522108.json
5449,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000049_54_26_4425367421055437126.json
5450,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000050_157_29_5929948980669720704.json
5451,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000051_194_27_12690727665616345440.json
5452,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000052_48_23_4185709482270323610.json
5453,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000053_189_29_5541529049996097508.json
5454,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000054_102_26_5999833139304038237.json
5455,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000055_180_29_1201129633005031062.json
5456,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000056_192_29_1922222203548182104.json
5457,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000057_75_20_15140288309379095595.json
5458,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000058_119_27_875844850279782178.json
5459,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,631,file000059_165_27_7683317142678426085.json
5460,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000060_143_27_9050759953962323900.json
5461,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000061_89_26_9184742469764910956.json
5462,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000062_172_29_5043392434830377631.json
5463,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000063_136_28_8773213769013595607.json
5464,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000064_140_27_18034971710722535761.json
5465,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000065_173_29_10741015576889463304.json
5466,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000066_148_29_6522885461373604716.json
5467,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,632,file000067_45_20_7395704046520445830.json
5468,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000068_131_26_4601252177101964350.json
5469,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000069_90_27_5172453628402628001.json
5470,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000070_202_29_5338700594182271310.json
5471,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000071_166_27_3644418756249888332.json
5472,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000072_91_28_17795407531068274708.json
5473,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000073_62_26_12288113864074356126.json
5474,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000074_85_26_16734259231121609364.json
5475,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000075_208_29_15940841586398783217.json
5476,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000076_210_29_869266123721503532.json
5477,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000077_56_20_1489957816481170932.json
5478,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,633,file000078_198_29_18405643884496694675.json
5479,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,634,file000079_158_27_18143526458897470282.json
5480,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,634,file000080_168_29_13157651976885569576.json
5481,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,634,file000081_103_27_16497425324375110045.json
5482,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000082_153_27_13273960327978537921.json
5483,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000083_174_29_15123662235661582966.json
5484,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000084_65_28_5882353539783906160.json
5485,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000085_192_29_8180975088815627392.json
5486,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000086_170_27_12159273446216806181.json
5487,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000087_77_26_11236305606109980910.json
5488,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000088_80_28_7975392872554848834.json
5489,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000089_216_29_8125354259902155318.json
5490,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000090_46_25_10682578278540596520.json
5491,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000091_23_13_5193016541749692334.json
5492,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000092_76_23_9682839026228196968.json
5493,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000093_177_29_13105376822061702248.json
5494,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000094_23_11_2215304936645370773.json
5495,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000095_30_17_11557728454409232279.json
5496,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000096_229_29_14911998829293811646.json
5497,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000097_180_29_8255057374851917803.json
5498,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000098_61_17_1660257060389520343.json
5499,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000099_176_29_12381696756629953135.json
5500,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000100_23_11_14389443367923102616.json
5501,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,635,file000001_135_27_15730304848111431203.json
5502,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000002_166_27_14496656063512934871.json
5503,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000003_87_28_10529291817777592356.json
5504,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000004_146_26_9225331096171179616.json
5505,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000005_83_25_5532402045016945927.json
5506,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000006_23_13_8449613941431253949.json
5507,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,636,file000007_140_29_11382181399705541535.json
5508,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,637,file000008_202_27_11349973737936844973.json
5509,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,638,file000009_46_23_8695921004199207077.json
5510,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,638,file000010_161_27_6813892090838296645.json
5511,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,639,file000011_200_27_18030901675527332624.json
5512,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,640,file000012_163_27_18269820932184432081.json
5513,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000013_162_28_9764051691894949960.json
5514,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000014_209_29_9196892635577001600.json
5515,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000015_185_27_6727916979573036138.json
5516,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000016_122_27_11713099184402920995.json
5517,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000017_195_29_2919656927318814506.json
5518,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000018_101_27_18273816676689554614.json
5519,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000019_46_25_5055822345916179942.json
5520,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000020_156_29_3030867630427147316.json
5521,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000021_146_27_17684561221761965557.json
5522,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000022_207_29_859989085196448036.json
5523,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000023_124_27_4549791871690367767.json
5524,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000024_24_11_12226712399258976992.json
5525,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000025_32_17_14452138676173982179.json
5526,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,641,file000026_40_22_2253162062895398814.json
5527,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,642,file000027_204_29_14755078114925145541.json
5528,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,642,file000028_24_11_16277246599253665091.json
5529,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,642,file000029_34_18_10367504005668190819.json
5530,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,642,file000030_30_19_17401051906150070968.json
5531,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,643,file000031_212_29_18113333495628434651.json
5532,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,644,file000032_119_27_18386056482810066749.json
5533,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,644,file000033_153_27_9135676577497028891.json
5534,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,644,file000034_184_27_13429381296168084260.json
5535,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,644,file000035_137_27_10382333424939641882.json
5536,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,645,file000036_103_26_12014922884221717245.json
5537,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,645,file000037_24_11_12101179842800491188.json
5538,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,645,file000038_40_20_6209637864561434522.json
5539,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,645,file000039_84_26_1373052391146177560.json
5540,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,645,file000040_61_28_18024372155373897756.json
5541,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,646,file000041_197_29_7862313869810245437.json
5542,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,646,file000042_30_17_6813102924067699307.json
5543,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,647,file000043_126_27_10104610294780840483.json
5544,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,647,file000044_38_20_1693094406225094344.json
5545,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,647,file000045_27_18_1238069060488669916.json
5546,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,647,file000046_23_13_2466520865145058302.json
5547,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,648,file000047_149_27_803896081740475970.json
5548,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,648,file000048_65_22_9315874314612954740.json
5549,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000049_144_27_2154177876293820079.json
5550,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000050_25_16_12048490202004393278.json
5551,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000051_98_27_2558839182302123039.json
5552,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000052_176_29_1451132041951247293.json
5553,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000053_138_28_5457279963124528241.json
5554,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000054_90_27_13164810815298625574.json
5555,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000055_176_29_2083419939210981157.json
5556,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000056_122_27_6187812540880379504.json
5557,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000057_25_16_10691059435142629068.json
5558,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000058_54_28_9451917391443164832.json
5559,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000059_85_27_3333683576024573536.json
5560,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000060_193_29_9887356917892960707.json
5561,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000061_194_29_6981670871514155637.json
5562,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000062_130_27_9050205602713981267.json
5563,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000063_174_29_15814971256424073302.json
5564,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000064_131_27_14162968494918821471.json
5565,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000065_25_16_16485498404608893572.json
5566,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000066_46_21_11063070530310791433.json
5567,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000067_164_29_12349843991304209600.json
5568,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000068_187_29_12115506528272605403.json
5569,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000069_69_28_14796547852587915878.json
5570,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000070_69_26_17877949398002699708.json
5571,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000071_140_27_16208101432217502469.json
5572,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000072_121_27_14141276962485134384.json
5573,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000073_30_17_13951577520216965044.json
5574,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000074_38_20_17163025398775110080.json
5575,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000075_173_29_13410344801397048335.json
5576,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000076_176_29_5456597855333198378.json
5577,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000077_93_25_13142956194154380415.json
5578,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000078_96_26_16870445097808437413.json
5579,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000079_111_28_2637389664610199797.json
5580,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000080_74_24_10528064945021986648.json
5581,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000081_56_26_7483569701621668980.json
5582,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000082_40_20_11730641408448995323.json
5583,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000083_81_27_5377195397323497567.json
5584,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000084_168_29_15054864250042186763.json
5585,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000085_77_28_12160227399242992059.json
5586,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,649,file000086_44_20_14664715426081335546.json
5587,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000087_61_28_15357220939527178380.json
5588,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000088_175_28_5920147848646878407.json
