numfiles,class,method,line,instruction,branch,exceptions,input
1550,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000050_226_29_2893854073965703280.js
1551,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000051_1_1_3963344783861664194.js
1552,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000052_96_17_2248934184378017883.js
1553,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000053_361_27_411716271228166179.js
1554,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000054_1_1_12512754865493504823.js
1555,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000055_327_24_9439622096315655396.js
1556,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000056_197_27_1833687529177394671.js
1557,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000057_1_1_7670247277149492439.js
1558,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000058_177_26_6676479807592632985.js
1559,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000059_354_27_3048149062612878225.js
1560,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000060_1_1_6957189235182509426.js
1561,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000061_1_1_6223449139262147312.js
1562,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000062_1_1_16625718040756893565.js
1563,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000063_1_1_2974182169062319389.js
1564,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000064_1_1_11317997863199456804.js
1565,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000065_253_25_12329477502226188794.js
1566,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000066_1_1_16543894541378433618.js
1567,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000067_1_1_12724192062074243407.js
1568,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000068_1_1_2402161230633210190.js
1569,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000069_111_24_2770191857111091021.js
1570,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000070_109_25_1162705270344211704.js
1571,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000071_1_1_11380693725115879859.js
1572,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000072_58_14_7508326333060735315.js
1573,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000073_1_1_14830549947368042897.js
1574,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000074_1_1_16536516849206053079.js
1575,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000075_1_1_15227519787721249574.js
1576,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000076_57_23_6244302434479666056.js
1577,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000077_1_1_8031381333637663581.js
1578,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000078_197_25_12244230804764564913.js
1579,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000079_1_1_18037650183815243248.js
1580,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000080_212_25_15345417180209419903.js
1581,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000081_52_24_2249910762227972768.js
1582,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000082_1_1_9537398454271529554.js
1583,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000083_1_1_10722748231844285675.js
1584,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000084_1_1_7945011003699244002.js
1585,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000085_68_16_7596117107277377237.js
1586,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000086_1_1_13178226982249322235.js
1587,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000087_62_22_4630110286515228779.js
1588,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000088_183_25_6600370668571237323.js
1589,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000089_145_25_436653005099216931.js
1590,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000090_36_18_13174090335021707118.js
1591,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000091_297_27_6913145453965099182.js
1592,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000092_1_1_8864581566849823282.js
1593,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000093_1_1_8323372791199269617.js
1594,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000094_55_25_2583238510995130868.js
1595,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000095_209_27_12493287968010065236.js
1596,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000096_1_1_4722772283997838041.js
1597,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000097_1_1_17890451580727980109.js
1598,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000098_1_1_1313389014166785366.js
1599,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000099_1_1_13956700715392635025.js
1600,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000100_1_1_3505583603642709661.js
1601,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000001_1_1_16527804804984301923.js
1602,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000002_1_1_14858656760313498938.js
1603,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000003_363_25_9269663569627323683.js
1604,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000004_211_27_10819917616663728604.js
1605,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000005_258_27_1124406324464395147.js
1606,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000006_353_25_15159925168969721513.js
1607,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000007_97_27_3769855779658373120.js
1608,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000008_1_1_15697867946106652031.js
1609,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000009_1_1_5031424761967967066.js
1610,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000010_1_1_15150397748771979839.js
1611,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000011_1_1_1707358297104180083.js
1612,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000012_1_1_8152899175703189997.js
1613,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000013_1_1_8175516174612613497.js
1614,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000014_1_1_4515325675890607969.js
1615,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000015_337_27_3399164717713099805.js
1616,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000016_303_25_16285164766621354851.js
1617,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000017_208_27_13548017487472930758.js
1618,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000018_1_1_994764329145217618.js
1619,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000019_1_1_2583633385616172337.js
1620,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000020_1_1_15234925621359629675.js
1621,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000021_278_30_456615872440025255.js
1622,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000022_266_27_32024077270456358.js
1623,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000023_393_27_1537988855120220567.js
1624,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000024_161_24_8719394365151600728.js
1625,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000025_176_25_12546489145717259936.js
1626,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000026_65_23_817218051574533939.js
1627,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000027_83_25_5812601630169649777.js
1628,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000028_1_1_18252893005377208875.js
1629,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000029_198_24_1259958873480837919.js
1630,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000030_270_23_13497126918506941827.js
1631,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000031_1_1_7026967655229928821.js
1632,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000032_1_1_1902480449739707475.js
1633,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000033_1_1_15536024280327749964.js
1634,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000034_1_1_12655595044455706877.js
1635,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000035_1_1_39759170482086766.js
1636,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000036_1_1_7048808948633969235.js
1637,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000037_117_22_3785962878374112002.js
1638,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000038_1_1_7012687967030655072.js
1639,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000039_119_26_3981610337546559403.js
1640,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000040_371_26_510082218101221991.js
1641,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000041_1_1_13250029117816562553.js
1642,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000042_40_20_16368277842398205193.js
1643,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000043_1_1_7368061975548848474.js
1644,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000044_173_23_4497086496057327334.js
1645,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000045_1_1_912574926324062736.js
1646,0.30385487528344673,0.17333088774761554,0.12515145035991732,0.11147072063088678,0.07468929254302104,0,file000046_443_25_12395909291687845483.js
1647,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07775653282345443,0,file000047_58_25_16080093920613134777.js
1648,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07775653282345443,0,file000048_1_1_16665646259407777039.js
1649,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07775653282345443,0,file000049_65_25_5909503106787255054.js
1650,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000050_254_27_4359948722552997881.js
1651,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000051_249_25_164367985705083393.js
1652,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000052_1_1_4992648977112164927.js
1653,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000053_1_1_1327247231747398966.js
1654,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000054_20_12_17346335566101534943.js
1655,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000055_1_1_7169228888724269476.js
1656,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000056_1_1_3388920121755496164.js
1657,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000057_1_1_1544148252412058909.js
1658,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000058_1_1_4011869328080561594.js
1659,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000059_229_26_5280903599471100621.js
1660,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000060_354_27_520910104721790222.js
1661,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000061_1_1_3889158587938228362.js
1662,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000062_252_25_14871810056008203203.js
1663,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000063_161_27_14383091363419403240.js
1664,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000064_1_1_5049141975753359022.js
1665,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000065_245_25_10725422767743965687.js
1666,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000066_1_1_4466671238503402398.js
1667,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000067_1_1_16725478534919413855.js
1668,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000068_24_14_9562854639380943241.js
1669,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000069_1_1_1890082048158216424.js
1670,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000070_1_1_10141274029687771159.js
1671,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000071_1_1_16849227367047572157.js
1672,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000072_164_24_17383249186833816955.js
1673,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000073_1_1_16204143995730489400.js
1674,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000074_346_25_11208675750873120856.js
1675,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000075_216_27_10690610618336964672.js
1676,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000076_270_26_6902840836508610969.js
1677,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000077_178_25_12630960804317147094.js
1678,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000078_41_14_7761520734111763224.js
1679,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000079_1_1_10010605302555107145.js
1680,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000080_1_1_13822581363859210687.js
1681,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000081_1_1_4260379954741659576.js
1682,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000082_112_23_4898579163373252250.js
1683,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000083_1_1_1943803747341869495.js
1684,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000084_208_22_7180108895815663500.js
1685,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000085_186_27_16102819223387405233.js
1686,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000086_213_27_8559947302969720393.js
1687,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000087_1_1_9446181843771928958.js
1688,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000088_18_12_15610229992812363719.js
1689,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000089_1_1_10790588997715610234.js
1690,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000090_55_21_6509081044626722811.js
1691,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000091_1_1_13149781056070166688.js
1692,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000092_1_1_16620271328976897197.js
1693,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000093_1_1_7596624564968537323.js
1694,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000094_1_1_7606097514104273237.js
1695,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000095_1_1_16305050821766055866.js
1696,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000096_1_1_9038920294448685278.js
1697,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000097_215_27_13858915274140265049.js
1698,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000098_1_1_15916595997515775174.js
1699,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000099_1_1_14171368320873848184.js
1700,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000100_264_25_14454453675205024688.js
1701,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000001_1_1_1002789936209063521.js
1702,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000002_198_24_3153572775076175744.js
1703,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000003_1_1_10216721328287588621.js
1704,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000004_1_1_17130813871855523062.js
1705,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000005_1_1_12767314055428007168.js
1706,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000006_409_27_4571388450168111116.js
1707,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000007_1_1_6494720907648901805.js
1708,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000008_66_21_13706563926139841384.js
1709,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000009_268_25_14826743866740525138.js
1710,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000010_279_27_14179905435592980801.js
1711,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000011_149_24_4097815888040117883.js
1712,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000012_316_25_11846790808375157528.js
1713,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000013_1_1_13222786900639275390.js
1714,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000014_142_25_10655488412918886512.js
1715,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000015_1_1_6748566879439642518.js
1716,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000016_159_26_5267328543666909408.js
1717,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000017_367_25_1815381162011768250.js
1718,0.30612244897959184,0.17626559060895083,0.12812106526025704,0.11421147698847287,0.07783620140216699,0,file000018_43_21_17294615409775019127.js
1719,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000019_274_26_7131640446027867384.js
1720,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000020_342_28_7539849199848651767.js
1721,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000021_1_1_16152536022308205501.js
1722,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000022_37_12_4817393382411114882.js
1723,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000023_1_1_16402993826951904471.js
1724,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000024_55_21_7989963039854917094.js
1725,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000025_173_25_3757220571965539352.js
1726,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000026_1_1_16404143295405804141.js
1727,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000027_256_27_1980924817934981523.js
1728,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000028_174_27_13556391348715556502.js
1729,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000029_228_25_81191133459229676.js
1730,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000030_234_24_4966426507482434238.js
1731,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000031_96_25_18066793198020388827.js
1732,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000032_101_21_10619790412548809211.js
1733,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000033_134_26_6565092813692952144.js
1734,0.30612244897959184,0.17626559060895083,0.12814482217945977,0.11423996717930017,0.07787603569152327,0,file000034_102_25_5547143701118737497.js
1735,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000035_78_27_18126254595553091562.js
1736,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000036_1_1_13445788396360607411.js
1737,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000037_1_1_656019448089048307.js
1738,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000038_93_25_13577404584774194020.js
1739,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000039_93_19_13322982873946091817.js
1740,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000040_241_27_18222776937486448957.js
1741,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000041_430_25_4965177218818902515.js
1742,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000042_267_25_12526735147586613176.js
1743,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000043_117_26_13336066405888570837.js
1744,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000044_102_22_15433223561557025397.js
1745,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000045_1_1_7030340732647589019.js
1746,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000046_1_1_2393194842942930575.js
1747,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000047_20_12_14198970605510877943.js
1748,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000048_1_1_14822050636753797703.js
1749,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000049_1_1_14123991923612181536.js
1750,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000050_118_25_12224579790247926202.js
1751,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000051_1_1_4687317732013247607.js
1752,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000052_1_1_11878357857029424178.js
1753,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000053_280_25_8826915429002525553.js
1754,0.30612244897959184,0.1768158473954512,0.12871498824032498,0.11472999846152969,0.07863288718929254,0,file000054_226_29_16491673589047785284.js
