numfiles,class,method,line,instruction,branch,exceptions,input
5790,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2515,file000090_89_27_17418626017677734605.json
5791,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2515,file000091_61_26_10886630238120915429.json
5792,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2515,file000092_61_28_12013332365037223059.json
5793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2516,file000093_265_29_4114308815365206974.json
5794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2516,file000094_60_26_649583967914134705.json
5795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2516,file000095_117_27_11026932942376773371.json
5796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2516,file000096_38_20_11000084311831864234.json
5797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2517,file000097_207_27_13115892919652737590.json
5798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2517,file000098_100_28_12104382023565158692.json
5799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2518,file000099_168_28_1986614065105087239.json
5800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2518,file000100_58_26_4896845051906329748.json
5801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2518,file000001_151_28_8251003201023745848.json
5802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2518,file000002_104_27_7286364104465962392.json
5803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2519,file000003_205_27_3845170342889236755.json
5804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2519,file000004_105_28_1746721014386647292.json
5805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2519,file000005_77_28_15508390096463296564.json
5806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2520,file000006_167_29_1773957890927380683.json
5807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2521,file000007_242_29_9935655701445139213.json
5808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2521,file000008_119_27_17987825575616676983.json
5809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2522,file000009_172_27_11169024491505829423.json
5810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2522,file000010_179_29_6921270285920142537.json
5811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2522,file000011_96_28_15331202012905443271.json
5812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2522,file000012_61_26_3603254450156553420.json
5813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2523,file000013_160_29_15926479348442855964.json
5814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2524,file000014_225_27_5537367603997264052.json
5815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2524,file000015_156_27_2099631214954167504.json
5816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2524,file000016_6_4_9225757143933037210.json
5817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2525,file000017_222_28_2678759223487957113.json
5818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2525,file000018_185_27_9036773295123737340.json
5819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2526,file000019_209_28_12693615371724766524.json
5820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2527,file000020_244_28_14479508769813264498.json
5821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2528,file000021_208_27_13866305496216047029.json
5822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2529,file000022_222_28_7170741805110465431.json
5823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2530,file000023_236_28_17273301587344309323.json
5824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2531,file000024_219_28_11600850759503012181.json
5825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2531,file000025_97_27_18109517010387962118.json
5826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2532,file000026_173_28_12463249627654922414.json
5827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2533,file000027_160_28_4984387235513566374.json
5828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000028_251_29_8194328508078151884.json
5829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000029_119_28_2669623803593761959.json
5830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000030_54_26_5507419154416317915.json
5831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000031_129_27_7987562439714171872.json
5832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000032_202_28_5495015624366179890.json
5833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2534,file000033_56_26_15816143299492466514.json
5834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000034_167_29_15695170346374790301.json
5835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000035_69_25_2350930612792628458.json
5836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000036_42_20_6480165285453961124.json
5837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000037_85_28_16671934804069757589.json
5838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000038_123_27_14846420026306339448.json
5839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000039_107_28_6474218953889458587.json
5840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2535,file000040_171_28_1574957109644861654.json
5841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2536,file000041_258_28_10097067418579695261.json
5842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2537,file000042_241_29_17149099728872709339.json
5843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2537,file000043_181_28_4917866052602440587.json
5844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2538,file000044_188_29_16460132146961038820.json
5845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2539,file000045_300_29_1890241683257372714.json
5846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2539,file000046_58_26_13137994764413358452.json
5847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2540,file000047_133_27_5366427313022895573.json
5848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2541,file000048_209_27_8221910718092513094.json
5849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2542,file000049_229_29_10588194531467513463.json
5850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2543,file000050_243_29_9448153347889203176.json
5851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2544,file000051_149_28_16792728591865880979.json
5852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2544,file000052_158_28_13713519851819735362.json
5853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2545,file000053_189_27_529705216609316650.json
5854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2546,file000054_126_29_8346271393024336159.json
5855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2546,file000055_168_27_68978933355144769.json
5856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2547,file000056_218_27_12322814766773949538.json
5857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2547,file000057_132_28_2285448132528683360.json
5858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2547,file000058_197_27_16271339585622022970.json
5859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2547,file000059_61_28_1923244837095914756.json
5860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2548,file000060_177_27_16634924750696664314.json
5861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2548,file000061_126_28_13360291623216934846.json
5862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2548,file000062_6_4_10914826026850173306.json
5863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2548,file000063_148_28_15646087625521213421.json
5864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2548,file000064_113_28_16008068614269992993.json
5865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2549,file000065_176_29_3630715829165825555.json
5866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2549,file000066_168_27_14645767868839292604.json
5867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2549,file000067_99_27_1388033329491748552.json
5868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2550,file000068_206_29_9010751517122830486.json
5869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2550,file000069_204_27_5142789639502817994.json
5870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2551,file000070_239_29_1077154668044159622.json
5871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2551,file000071_39_26_16342483506042770312.json
5872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2551,file000072_192_28_9958470525411710770.json
5873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2551,file000073_217_27_9828420610685540349.json
5874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2551,file000074_47_23_7126533891465049138.json
5875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2552,file000075_226_29_211125566794356645.json
5876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2553,file000076_246_28_9089419425123703125.json
5877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2553,file000077_143_27_16801352852798771800.json
5878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2553,file000078_56_26_9996045344116394147.json
5879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2554,file000079_132_27_17591177553979583171.json
5880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2554,file000080_151_28_11559966325364212994.json
5881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2554,file000081_66_26_4686135435796610580.json
5882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2555,file000082_249_29_14110760749384888622.json
5883,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2556,file000083_111_29_12020141509805628069.json
5884,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2556,file000084_228_27_17479893833005897091.json
5885,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2557,file000085_211_29_17473615336196092322.json
5886,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2558,file000086_276_29_780875719904644550.json
5887,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2558,file000087_58_26_6237340982400618494.json
5888,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2559,file000088_97_26_1295899855465304224.json
5889,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2559,file000089_118_28_16844072288374438552.json
5890,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2560,file000090_175_29_195943552839425195.json
5891,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2560,file000091_85_28_13095406524378748348.json
5892,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2560,file000092_24_11_5025943529152288531.json
5893,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2561,file000093_223_29_1293760772248798680.json
5894,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2562,file000094_214_29_18090759332448994086.json
5895,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2563,file000095_188_27_13123973449901018973.json
5896,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2564,file000096_274_27_1096275627341066753.json
5897,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2565,file000097_328_29_9825799440071956937.json
5898,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2565,file000098_115_28_13940976486629093177.json
5899,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2565,file000099_198_27_3587252174359203865.json
5900,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2566,file000100_117_27_11722579748030013201.json
5901,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2566,file000001_99_26_1397821996634549068.json
5902,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2566,file000002_146_27_10278294533100513812.json
5903,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2566,file000003_222_29_13167289912804696824.json
5904,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2567,file000004_202_27_7586889908048897192.json
5905,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2567,file000005_180_28_17501828778283786845.json
5906,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2568,file000006_262_29_13088201833709310078.json
5907,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2569,file000007_136_29_14365704339078888855.json
5908,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2569,file000008_6_4_4451355949150810202.json
5909,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2570,file000009_136_29_12253628100312106028.json
5910,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2571,file000010_184_27_10881454859349495069.json
5911,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2572,file000011_277_29_1616427413584096874.json
5912,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2572,file000012_50_23_15977896565551947970.json
5913,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2573,file000013_186_28_3709365344121449494.json
5914,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2574,file000014_253_29_11014049081678403434.json
5915,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2575,file000015_263_29_645515690653540071.json
5916,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2575,file000016_85_28_12492463706493759203.json
5917,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2575,file000017_64_26_1088643780364740938.json
5918,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2575,file000018_85_28_10608259442406797420.json
5919,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2575,file000019_85_28_4523519020607137122.json
5920,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2576,file000020_237_29_12436237990215975011.json
5921,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2577,file000021_218_29_5002441718830154752.json
5922,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2577,file000022_77_28_15548265774126967244.json
5923,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2577,file000023_134_28_6277012352057765846.json
5924,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2578,file000024_122_28_12183492516199411970.json
5925,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2579,file000025_220_27_12851759915866652720.json
5926,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2580,file000026_138_29_160079213075838123.json
5927,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2580,file000027_77_28_3675134574115096475.json
5928,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2581,file000028_212_28_12510347054958370134.json
5929,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2582,file000029_249_29_9611307771204343549.json
5930,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2583,file000030_200_27_8807765118868457918.json
5931,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2584,file000031_221_29_8909628991179339599.json
5932,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2585,file000032_234_29_16643460828822506307.json
5933,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000033_138_28_10575641009076376586.json
5934,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000034_181_28_17711224199036648901.json
5935,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000035_61_26_12270317638033259720.json
5936,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000036_194_28_8365273461898269477.json
5937,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000037_108_27_13636411726081194355.json
5938,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000038_195_27_8292525261519087073.json
5939,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000039_127_27_1116736275327710935.json
5940,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000040_194_27_16830988807534699347.json
5941,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000041_78_28_9977119005758364786.json
5942,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000042_178_27_1487325064043545850.json
5943,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000043_81_27_17248800235038696408.json
5944,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000044_180_28_3528063912852382459.json
5945,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000045_70_26_9130408041595426948.json
5946,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000046_58_26_3207285568575250802.json
5947,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2586,file000047_89_28_9433826137508338387.json
5948,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2587,file000048_198_29_5371616786070322889.json
5949,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2587,file000049_211_28_5290740401730008199.json
5950,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2587,file000050_162_29_8476160345591676916.json
5951,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2587,file000051_72_26_5033567618206116445.json
5952,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2587,file000052_158_27_4024634218897371588.json
5953,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2588,file000053_198_29_4959555824128879380.json
5954,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2588,file000054_194_28_6128840002196166341.json
5955,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2588,file000055_211_27_5821283807487453329.json
5956,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2589,file000056_252_27_14992504631218584293.json
5957,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2590,file000057_198_27_16733695753561073163.json
5958,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2590,file000058_41_23_13308726384129571428.json
5959,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2590,file000059_126_27_14955996161412412795.json
5960,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2590,file000060_85_28_15605532199563972926.json
5961,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2590,file000061_127_27_16757715169711712485.json
5962,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2591,file000062_112_27_5164785469846803190.json
5963,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2591,file000063_107_26_7636213981363306771.json
5964,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2591,file000064_172_27_990058440017992006.json
5965,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2591,file000065_115_27_17768669261769316270.json
5966,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2592,file000066_236_29_1152200280789161480.json
5967,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2593,file000067_183_28_5304066603841784891.json
5968,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2594,file000068_179_27_14972991214098853964.json
5969,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2594,file000069_154_28_12319556466585930449.json
5970,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2595,file000070_170_28_6812000002909014039.json
5971,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2595,file000071_97_27_16103021656922526447.json
5972,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2595,file000072_77_26_17045993616748207961.json
5973,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2595,file000073_172_28_13312336431178287630.json
5974,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2595,file000074_128_27_15439477303914423348.json
5975,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2596,file000075_225_29_2229704073654128649.json
5976,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2597,file000076_240_27_15666459826042670965.json
5977,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2598,file000077_90_28_17791167514522294124.json
5978,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2598,file000078_83_27_11003837402253092877.json
5979,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2599,file000079_225_27_14070107346290989792.json
5980,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2600,file000080_205_28_3079469422741151229.json
5981,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2600,file000081_189_28_15474473784315074697.json
5982,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2601,file000082_223_27_13531472301396602374.json
5983,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2601,file000083_172_27_17816554808542556073.json
5984,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2601,file000084_141_27_14868077163318633945.json
5985,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2602,file000085_132_27_13935806874315420073.json
5986,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2602,file000086_56_26_2891335864625332230.json
5987,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2602,file000087_104_27_806600260182514877.json
5988,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2602,file000088_69_28_17946339399458114529.json
5989,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2603,file000089_159_27_8708973998666815177.json
5990,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2604,file000090_241_28_5045950761433524947.json
5991,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,2605,file000091_191_27_5800030366548945093.json
