numfiles,class,method,line,instruction,branch,exceptions,input
1233,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000033_4822_29_14369473846652149210.css
1234,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000034_3152_29_11562275662171294552.css
1235,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000035_5587_29_3383733164149651693.css
1236,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000036_4560_29_16697014291126339117.css
1237,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000037_4201_29_8358699925096694191.css
1238,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000038_2706_23_7934640428230641311.css
1239,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000039_3611_25_15724969956213991781.css
1240,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000040_5697_29_1567302435192348655.css
1241,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000041_3980_28_3755109314713916444.css
1242,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000042_4777_28_7804336365694642415.css
1243,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000043_2311_28_7249832964730956264.css
1244,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000044_1277_29_655152217895494693.css
1245,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000045_5832_29_18219516625042971534.css
1246,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000046_6150_29_2863958530864243183.css
1247,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000047_5780_29_14760743573737941581.css
1248,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000048_7571_29_6619842167251287257.css
1249,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000049_3718_25_17086871808929770106.css
1250,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000050_2342_27_14019588047275714863.css
1251,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000051_5151_29_6674755942330202118.css
1252,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000052_5643_29_6418584732672093857.css
1253,0.06701030927835051,0.039918016787038844,0.06411720884032779,0.11023075431452395,0.07299046217069954,0,file000053_2225_26_16869101912800326135.css
1254,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000054_6036_29_6825827158493666898.css
1255,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000055_2944_29_5797876534514430965.css
1256,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000056_5071_29_271370857628010456.css
1257,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000057_4706_29_8478521391721190811.css
1258,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000058_5002_29_337212417202427073.css
1259,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000059_6375_29_3264501945421161870.css
1260,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000060_4154_29_7991908647541237169.css
1261,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000061_2471_23_12183949482841087730.css
1262,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000062_3351_29_12913887057336098703.css
1263,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000063_5136_29_16580684096269167211.css
1264,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000064_6192_28_3922848537123494933.css
1265,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000065_5089_28_6074598742043647248.css
1266,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000066_6037_29_8099804202031356072.css
1267,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000067_3989_29_15904784620761284942.css
1268,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000068_4443_29_11017113447700003965.css
1269,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000069_2898_29_3296218085177461477.css
1270,0.06848306332842416,0.04050361116533281,0.06466352123168612,0.11080085320923017,0.0733278130462784,0,file000070_3321_29_6732967516060061584.css
1271,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000071_3690_29_13071381064192600175.css
1272,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000072_3474_29_6784441880556114041.css
1273,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000073_5055_29_5649973502351199553.css
1274,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000074_4870_29_7501179158044746420.css
1275,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000075_4132_29_16147660685607092209.css
1276,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000076_3462_29_14519913159381975984.css
1277,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000077_4960_29_8154606149437438094.css
1278,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000078_4784_29_15259821937731916934.css
1279,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000079_7179_29_13510981250534323544.css
1280,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000080_4749_29_14005582362806181480.css
1281,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000081_3900_29_16241255897707071258.css
1282,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000082_2608_29_3962047140723133356.css
1283,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000083_4433_29_8369915423743227929.css
1284,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000084_3748_29_1186766404234496823.css
1285,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000085_6663_29_16769481118500835780.css
1286,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000086_3837_29_2012962260130807722.css
1287,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000087_4101_29_16370914920412331315.css
1288,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000088_3371_29_440265850951694103.css
1289,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000089_6917_29_18258892603703606671.css
1290,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000090_1655_29_8748798539489875926.css
1291,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000091_4044_29_16050642478189939695.css
1292,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000092_4898_29_14379478742873308479.css
1293,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000093_5955_29_4892822395265627003.css
1294,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000094_5919_29_13146688734474860081.css
1295,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000095_4981_29_5952651170947558788.css
1296,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000096_2475_27_15256417946130787861.css
1297,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000097_2312_29_15117589023672547264.css
1298,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000098_6064_28_14739467014048820317.css
1299,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000099_1824_27_4187104113826182669.css
1300,0.06848306332842416,0.04050361116533281,0.06468007615263636,0.11081636610432422,0.07335848130769466,0,file000100_4897_29_15161249104839007795.css
1301,0.06848306332842416,0.04050361116533281,0.06476285075738764,0.11089005235602094,0.07354249087619223,0,file000001_4088_23_17648603950769455911.css
1302,0.06848306332842416,0.04050361116533281,0.06476285075738764,0.11089005235602094,0.07354249087619223,0,file000002_5248_29_9566369262296325473.css
1303,0.06848306332842416,0.04050361116533281,0.06476285075738764,0.11089005235602094,0.07354249087619223,0,file000003_3600_29_6324592478046551309.css
1304,0.06848306332842416,0.04050361116533281,0.06476285075738764,0.11089005235602094,0.07354249087619223,0,file000004_6161_29_14116798957853273224.css
1305,0.06848306332842416,0.04050361116533281,0.06476285075738764,0.11089005235602094,0.07354249087619223,0,file000005_5552_29_3569958226079502619.css
1306,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000006_3792_28_17569761663859877408.css
1307,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000007_2519_29_14756729894111366790.css
1308,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000008_3831_28_5042886517315719546.css
1309,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000009_5164_29_890373223438205670.css
1310,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000010_4617_29_18175127401486523236.css
1311,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000011_2962_29_12332193200815293816.css
1312,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000012_3969_28_10517168725038269086.css
1313,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000013_4144_29_6492420158856479561.css
1314,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000014_1812_28_14113209002792054233.css
1315,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000015_5078_29_5735673140055433095.css
1316,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000016_2304_18_5408983011263979273.css
1317,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000017_6908_29_16577148271786681765.css
1318,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000018_2842_29_8372185309240852247.css
1319,0.06848306332842416,0.04050361116533281,0.06484562536213889,0.11096373860771766,0.07363449566044102,0,file000019_3527_29_6416642208932445730.css
1320,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000020_3905_29_10384949325262397139.css
1321,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000021_5304_29_15917005394886270669.css
1322,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000022_5978_29_14180897809165371652.css
1323,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000023_1991_27_16847867873969648209.css
1324,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000024_4919_29_8474789053194330067.css
1325,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000025_3287_29_14249836784436457051.css
1326,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000026_5684_29_1868310161411859297.css
1327,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000027_3715_29_6763726620128283530.css
1328,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000028_2057_27_7075959991150752022.css
1329,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000029_5631_26_1944401713205650337.css
1330,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000030_4906_29_17738277930444453296.css
1331,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000031_2775_28_4954412009666663111.css
1332,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000032_7076_28_11975767801222576026.css
1333,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000033_4011_29_14792458663681466391.css
1334,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000034_4890_29_14334385593449279201.css
1335,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000035_5834_29_3546321223172179033.css
1336,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000036_6179_29_7730440114289267944.css
1337,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000037_4172_29_10587121659559464271.css
1338,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000038_3993_29_14689740894094996193.css
1339,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000039_5961_29_9634831742802409145.css
1340,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000040_3499_28_17486057668140566206.css
1341,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000041_3088_25_14709554852384373993.css
1342,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000042_6515_28_11295379984206626422.css
1343,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000043_4782_29_11317456428822399821.css
1344,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000044_2995_29_10413263454775349700.css
1345,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000045_5932_29_4029226964763057938.css
1346,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000046_4697_28_4408197899390952209.css
1347,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000047_4499_29_12717865336157059827.css
1348,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000048_4316_29_2255823227056415307.css
1349,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000049_7015_29_3608927504064431332.css
1350,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000050_3228_29_5144880441635586448.css
1351,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000051_4222_28_6666060191321961683.css
1352,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000052_3050_28_8857682935651877923.css
1353,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000053_4745_29_2654695299544268806.css
1354,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000054_7018_29_11920358215466316057.css
1355,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000055_3035_28_12460363006734050952.css
1356,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000056_6378_29_12164858152494356573.css
1357,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000057_5889_29_6969998051730368445.css
1358,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000058_4665_29_12885938675770612257.css
1359,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000059_4539_29_5982580338340507985.css
1360,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000060_2878_27_11418468917946869489.css
1361,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000061_2081_29_6224596884618651856.css
1362,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000062_3300_29_617781948487328359.css
1363,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000063_5345_29_11808276907825354748.css
1364,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000064_2983_29_11056887649604947509.css
1365,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000065_2846_29_9378399771422097446.css
1366,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000066_2973_28_4913433334552630776.css
1367,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000067_1704_29_5072269878640240671.css
1368,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000068_4541_29_4200971623921087438.css
1369,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000069_2527_21_13562228730719436451.css
1370,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000070_4128_29_17818076144137839774.css
1371,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000071_4722_29_12572259107139782914.css
1372,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000072_2392_29_6756389631954213516.css
1373,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000073_4561_29_17272714450841100185.css
1374,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000074_3648_17_7615847532439511542.css
1375,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000075_5635_29_5473657037410483244.css
1376,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000076_3171_23_5809291946626765680.css
1377,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000077_1924_29_11319250393799762847.css
1378,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000078_2518_22_18033067132793605068.css
1379,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000079_5022_29_9753574674544234877.css
1380,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000080_3858_26_9312813935171147526.css
1381,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000081_3501_28_12135856204178716621.css
1382,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000082_933_29_10738909336216952804.css
1383,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000083_5031_28_2919447916862498875.css
1384,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000084_4393_29_13778181409859553211.css
1385,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000085_3961_27_7948719176543171160.css
1386,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000086_4060_29_13720390738298664395.css
1387,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000087_4762_29_14429831501653509701.css
1388,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000088_5676_29_15659055791504429661.css
1389,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000089_4839_29_15467064646794038147.css
1390,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000090_2814_28_1573166616487152965.css
1391,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000091_4546_29_6902706824388843405.css
1392,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000092_3912_29_9540897366412640373.css
1393,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000093_5237_29_14317035747572994602.css
1394,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000094_5168_29_1358816341705938528.css
1395,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000095_4559_28_2645883725692462130.css
1396,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000096_4031_29_6966352446525945720.css
1397,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000097_3169_28_7350550640838969277.css
1398,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000098_5084_29_1018039282039551081.css
1399,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000099_2916_29_6651542267608308904.css
1400,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000100_7011_29_3371078666404639250.css
1401,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000001_1471_28_2346570532212853403.css
1402,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000002_4150_29_10857670177338707939.css
1403,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000003_3140_28_4739992524887989853.css
1404,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000004_4000_29_11971555668265554280.css
1405,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000005_1834_28_9726602084680936963.css
1406,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000006_3074_25_10647801550517659209.css
1407,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000007_5629_29_10937199651136132160.css
1408,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000008_3779_29_3629084124468519050.css
1409,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000009_5693_29_13769898840050957944.css
1410,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000010_1490_29_2188144920056001276.css
1411,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000011_873_28_12216139909051083242.css
1412,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000012_3441_29_13848470904805571851.css
1413,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000013_5211_23_4925123779455559882.css
1414,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000014_2504_29_15523998676419689828.css
1415,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000015_2239_25_10525826130840804829.css
1416,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000016_4574_29_16437675484777521732.css
1417,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000017_3870_25_17596951809225330275.css
1418,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000018_2142_29_15219890311705374155.css
1419,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000019_6841_29_9041536216018369917.css
1420,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000020_3784_29_13738572827996862530.css
1421,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000021_5995_28_3555515028591319851.css
1422,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000022_3035_29_6074004360674250053.css
1423,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000023_4559_28_17606328258604978698.css
1424,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000024_7126_29_6365705477982108055.css
1425,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000025_3753_29_17783886847475677353.css
1426,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000026_3370_27_189662148717074028.css
1427,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000027_6053_29_8315685795673182731.css
1428,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000028_4839_29_5091309643900944756.css
1429,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000029_3784_28_11129930008694393917.css
1430,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000030_3471_23_10034431722445418314.css
1431,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000031_4677_29_17802490320393983156.css
1432,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000032_6633_29_5095067944663833130.css
1433,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000033_4726_27_1479180391533981372.css
1434,0.06848306332842416,0.04050361116533281,0.0648787352040394,0.11098312972658522,0.07366516392185728,0,file000034_3886_29_18146445280583315295.css
