numfiles,class,method,line,instruction,branch,exceptions,input
7869,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3523,file000069_204_28_17199616830153042966.json
7870,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3524,file000070_99_27_15321171587212475125.json
7871,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3525,file000071_121_27_10163277935584589279.json
7872,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3525,file000072_135_28_10783666224857882644.json
7873,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3525,file000073_96_27_11267333155411685731.json
7874,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3526,file000074_197_29_972555046357570596.json
7875,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3527,file000075_215_27_5289725386688015284.json
7876,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3527,file000076_133_27_10214904307834443311.json
7877,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3528,file000077_120_29_9261350904524311943.json
7878,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3528,file000078_220_27_1041393360021018387.json
7879,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3528,file000079_58_26_11915298971114056567.json
7880,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3528,file000080_98_26_12906581361457334474.json
7881,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3529,file000081_238_29_770893093575309273.json
7882,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3529,file000082_218_28_6108705334368143542.json
7883,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3529,file000083_53_25_2388085641841001259.json
7884,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3530,file000084_131_29_14167229014521759063.json
7885,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3530,file000085_154_27_9375664129135796051.json
7886,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3530,file000086_89_27_17792229850017329610.json
7887,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3531,file000087_211_28_5974036311315238685.json
7888,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3531,file000088_150_27_2912546127257115027.json
7889,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3532,file000089_211_27_4702884852083973558.json
7890,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3532,file000090_181_28_14764955379058353015.json
7891,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3532,file000091_133_27_12073723194418923592.json
7892,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3533,file000092_270_29_9177613257032327826.json
7893,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3533,file000093_159_27_2169444622813322677.json
7894,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3533,file000094_172_28_18110558244281046041.json
7895,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3534,file000095_257_29_11274512833791610103.json
7896,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3535,file000096_207_29_9554873385854574784.json
7897,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3535,file000097_133_27_2398899518542478165.json
7898,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3536,file000098_189_27_14632475730605595074.json
7899,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3537,file000099_190_27_16297771762103475850.json
7900,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3537,file000100_111_28_3721710888036030321.json
7901,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3538,file000001_226_29_976170081694183468.json
7902,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3538,file000002_70_22_17093804104515453474.json
7903,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3538,file000003_118_28_5651321678596699257.json
7904,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3538,file000004_98_26_2505214278599974091.json
7905,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3538,file000005_77_26_4800965739491197771.json
7906,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3539,file000006_187_27_6675531685942268098.json
7907,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3539,file000007_58_26_12357527007630596538.json
7908,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3540,file000008_205_28_1236397194600377204.json
7909,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3540,file000009_198_27_16520732171728044157.json
7910,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3541,file000010_175_28_12089505319792178392.json
7911,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3542,file000011_203_27_12953817870567215364.json
7912,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3543,file000012_234_29_4866667641999767064.json
7913,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3543,file000013_58_26_15621300328469826707.json
7914,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3544,file000014_273_29_5398535185751384392.json
7915,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3545,file000015_249_29_3209147266009456356.json
7916,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3545,file000016_54_23_1754534456861253461.json
7917,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3545,file000017_121_27_7684913106567291723.json
7918,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3545,file000018_144_28_18100043912696081575.json
7919,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3545,file000019_65_25_16115086845815545652.json
7920,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3546,file000020_156_29_12139342264203964525.json
7921,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3546,file000021_85_28_6440668626920666552.json
7922,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3547,file000022_242_28_6990649093974208793.json
7923,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3547,file000023_115_26_7030422836652066795.json
7924,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3547,file000024_6_4_1798441523748314645.json
7925,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3547,file000025_169_27_5333950923693921828.json
7926,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3547,file000026_177_27_2088993316995853226.json
7927,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3548,file000027_233_28_17446595583764866540.json
7928,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3548,file000028_136_27_6660256947906207706.json
7929,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000029_258_29_8583991213084721319.json
7930,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000030_176_27_3729713002289132430.json
7931,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000031_138_28_10696619523679024072.json
7932,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000032_87_28_820099082881258195.json
7933,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000033_196_28_10619841530075151402.json
7934,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3549,file000034_34_18_4783626869308748492.json
7935,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3550,file000035_160_29_14331259427049718665.json
7936,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3551,file000036_214_27_14045503745359801502.json
7937,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3551,file000037_181_28_2111206525704342408.json
7938,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3552,file000038_228_29_12611224902964353488.json
7939,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3552,file000039_141_28_13529776079274504498.json
7940,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3552,file000040_100_27_11833544456028718905.json
7941,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3553,file000041_231_27_7504506161631303859.json
7942,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3553,file000042_54_26_16328512446720179845.json
7943,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3554,file000043_250_29_2382688089536497938.json
7944,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3554,file000044_54_26_5504279016200665490.json
7945,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3554,file000045_104_27_10844823918724128007.json
7946,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3555,file000046_162_29_13161136099921696924.json
7947,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3555,file000047_69_26_12193078171438353657.json
7948,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3555,file000048_69_26_6093137716695038075.json
7949,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3555,file000049_64_26_12027471957060541925.json
7950,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3556,file000050_246_27_15028984371821511403.json
7951,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3557,file000051_236_28_16203913263672109275.json
7952,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3557,file000052_85_28_3989939237950753648.json
7953,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3558,file000053_207_27_17848153619687385466.json
7954,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3558,file000054_121_26_3936801938712402245.json
7955,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3559,file000055_209_29_14249517932465768473.json
7956,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3559,file000056_95_26_14649146069477616151.json
7957,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3559,file000057_142_28_9050488249406163806.json
7958,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3559,file000058_87_28_6609861386411244042.json
7959,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3559,file000059_96_27_4498729613919708556.json
7960,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3560,file000060_137_29_3688775537727263422.json
7961,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3560,file000061_198_29_6758754416589093284.json
7962,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3560,file000062_85_28_16324492589686796724.json
7963,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3560,file000063_65_29_12537303905586466172.json
7964,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3561,file000064_205_28_13416598695591098590.json
7965,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3562,file000065_228_29_4846859899041389755.json
7966,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3562,file000066_174_27_8843789291671900367.json
7967,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3562,file000067_181_27_3881097805411927868.json
7968,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3562,file000068_85_28_17318030480457135001.json
7969,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000069_179_27_723107882376332273.json
7970,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000070_6_4_5359197749812454778.json
7971,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000071_85_28_8594589436781641431.json
7972,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000072_105_27_12761655196201262814.json
7973,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000073_193_27_5452191981892396871.json
7974,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3563,file000074_42_20_6730278362155955841.json
7975,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3564,file000075_266_29_2513611558859733267.json
7976,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000076_217_27_14255250529361286756.json
7977,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000077_58_26_10914246816710805615.json
7978,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000078_81_27_11591670262766083821.json
7979,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000079_115_27_3571309590367630352.json
7980,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000080_194_28_14484530749645828978.json
7981,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000081_69_28_832438478967219526.json
7982,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3565,file000082_94_28_18325194843548427708.json
7983,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000083_218_29_13120515345449461568.json
7984,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000084_113_26_12377485109017744313.json
7985,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000085_211_28_9938345427985677356.json
7986,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000086_79_26_11256544621219177499.json
7987,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000087_121_27_8871686536906557625.json
7988,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3566,file000088_74_27_16872574474202412918.json
7989,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3567,file000089_230_28_10347998220424452315.json
7990,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3567,file000090_97_27_5199283395241777905.json
7991,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3568,file000091_237_27_15520506697239345659.json
7992,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3568,file000092_71_26_2778020478019012799.json
7993,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3569,file000093_262_29_16997880821068491129.json
7994,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000094_259_29_11242576066647134829.json
7995,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000095_85_28_10627749207371249934.json
7996,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000096_232_27_16191086895813361593.json
7997,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000097_118_28_17484704695197819362.json
7998,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000098_200_27_3613470539671026634.json
7999,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3570,file000099_163_27_8442836476858558460.json
8000,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3571,file000100_246_29_1854856617145824264.json
8001,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3572,file000001_226_27_3564274790899607417.json
8002,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3573,file000002_138_29_1175549936224772931.json
8003,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3573,file000003_132_29_16835588433406097264.json
8004,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3574,file000004_186_27_6667569496559562221.json
8005,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3575,file000005_176_28_8056942773843096670.json
8006,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3575,file000006_69_28_11035911477110904160.json
8007,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3576,file000007_199_29_12593968737317388706.json
8008,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3577,file000008_220_29_11738001882050328501.json
8009,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000009_132_29_6631467532650168131.json
8010,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000010_126_27_13890219542864297386.json
8011,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000011_77_26_10456041819180533421.json
8012,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000012_56_26_11759327027328484873.json
8013,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000013_111_27_14886738409990347092.json
8014,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000014_90_27_14236167137323055436.json
8015,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3578,file000015_175_27_10240558336336249028.json
8016,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3579,file000016_149_28_9633381172127128919.json
8017,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3579,file000017_56_26_9039853536572813744.json
8018,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3579,file000018_200_29_4914081919590725859.json
8019,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3580,file000019_276_29_15229799049381825611.json
8020,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3580,file000020_168_28_10362964258753955093.json
8021,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3580,file000021_54_28_14107915197254780655.json
8022,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3581,file000022_245_29_13480285330550927540.json
8023,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3581,file000023_77_26_6219920264458651696.json
8024,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3582,file000024_229_29_11011169057984745447.json
8025,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3583,file000025_184_28_4045600705051032686.json
8026,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3584,file000026_260_29_17457929528975334948.json
8027,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3585,file000027_173_27_2117597162861161804.json
8028,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3586,file000028_193_27_8957743211872305778.json
8029,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3586,file000029_139_28_9271594109399542035.json
8030,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3586,file000030_112_27_11518992815584323355.json
8031,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3587,file000031_209_29_15061166649727750628.json
8032,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3587,file000032_73_26_15073454328412730972.json
8033,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3587,file000033_85_28_4051506848183917525.json
8034,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3587,file000034_90_26_18041035537568431178.json
8035,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3587,file000035_81_27_6584993935876228574.json
8036,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000036_233_29_102924238627896961.json
8037,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000037_172_28_9949199263814309250.json
8038,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000038_209_27_7205985651776296966.json
8039,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000039_153_28_3295442253767012100.json
8040,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000040_58_26_2516893587652422071.json
8041,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000041_77_28_12635577000882821424.json
8042,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000042_110_27_5479583974710491931.json
8043,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000043_183_28_10101490260342281362.json
8044,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3588,file000044_132_28_17002811305927369143.json
8045,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3589,file000045_164_27_6886350808567966260.json
8046,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3590,file000046_209_29_14591696608320407057.json
8047,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3590,file000047_85_28_1707696403398913686.json
8048,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3590,file000048_110_27_14444958251701479252.json
8049,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3591,file000049_138_29_8582262391196623775.json
8050,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3591,file000050_110_28_8785292729681641262.json
8051,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3592,file000051_247_29_11074462332771295101.json
8052,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3593,file000052_233_29_16789433972345570295.json
8053,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3594,file000053_251_29_14432441281200134187.json
8054,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3594,file000054_181_27_853688384697031045.json
8055,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3595,file000055_147_29_14463345908779959088.json
8056,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3596,file000056_195_29_3513705440459637297.json
8057,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3597,file000057_262_29_15519780358068302719.json
8058,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3598,file000058_271_29_17352861767941054343.json
8059,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3599,file000059_193_29_14251614303598843495.json
8060,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000060_225_29_5721831385883318064.json
8061,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000061_188_27_15156828056810524256.json
8062,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000062_85_28_8846051975060446768.json
8063,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000063_46_26_6731892338793673446.json
8064,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000064_61_26_10530444807763862246.json
8065,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000065_70_26_13778851514308825881.json
8066,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3600,file000066_72_21_13457330226026785825.json
8067,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3601,file000067_202_28_14318622225410623373.json
8068,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3601,file000068_143_28_15313386851777758159.json
8069,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3602,file000069_139_28_15530514282406651716.json
8070,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3603,file000070_243_29_11922107898162883399.json
8071,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3604,file000071_137_29_8800002556042636214.json
8072,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3604,file000072_69_28_15100647822434860343.json
8073,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3604,file000073_122_26_4596425306015691610.json
