numfiles,class,method,line,instruction,branch,exceptions,input
700,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000100_139_27_5360879137104708189.json
701,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000001_54_23_9630806257416913700.json
702,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000002_70_26_12208806729597641994.json
703,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000003_121_27_9394085730820880631.json
704,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000004_37_19_5598606754272534112.json
705,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000005_127_26_432014506661312848.json
706,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000006_136_27_706067633839784362.json
707,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000007_62_26_17889186748964790295.json
708,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000008_38_19_1673762627385270410.json
709,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000009_81_24_5431884955069237902.json
710,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000010_31_19_7378138718587737973.json
711,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000011_158_27_5035564184160225919.json
712,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000012_56_26_5227589982362897196.json
713,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000013_203_27_6823507226445176400.json
714,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000014_200_29_5534350200056918193.json
715,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000015_156_27_17160969380759861064.json
716,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000016_46_20_13495320015652531475.json
717,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000017_166_27_9400853832288751493.json
718,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000018_48_23_12746167653707983991.json
719,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000019_40_20_10146804917947205793.json
720,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000020_185_27_9899750768550778162.json
721,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000021_181_27_2071236690821672443.json
722,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000022_88_26_7247755050142559618.json
723,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000023_46_22_9662616173211332211.json
724,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000024_180_29_17097203523398286621.json
725,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000025_169_27_8324798921481997753.json
726,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000026_114_26_15492455815955601713.json
727,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000027_148_27_11219669229489244644.json
728,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000028_125_27_5781378224981492300.json
729,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000029_32_17_12121684132808862364.json
730,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000030_151_27_10976040472595039252.json
731,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000031_147_28_16144148705540399993.json
732,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000032_92_26_10007310806122956650.json
733,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000033_150_27_1091482056245560271.json
734,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000034_141_27_16826845387145775541.json
735,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000035_99_27_925074373037360197.json
736,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000036_162_29_12222823854450344388.json
737,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000037_40_19_14293996730113356143.json
738,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000038_119_26_3132786482149221730.json
739,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000039_217_29_15764830770637759901.json
740,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000040_125_26_12801709817474540565.json
741,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000041_30_17_8355354632062918885.json
742,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000042_120_27_2812930515836814681.json
743,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000043_54_26_13138838422422590201.json
744,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000044_56_26_14433593171771189681.json
745,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000045_81_27_17505864347831306881.json
746,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000046_32_17_17356748376187746568.json
747,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000047_183_26_13816713525782501618.json
748,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000048_112_26_1597691681388417837.json
749,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000049_143_27_12953434210947455585.json
750,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000050_206_29_1459952415320448077.json
751,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000051_50_23_13241757794695159044.json
752,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000052_95_28_14185545006908396045.json
753,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000053_38_20_7620405393055659937.json
754,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000054_188_29_16456479419199965781.json
755,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000055_149_27_2060313460244079293.json
756,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000056_170_27_10436265905094757206.json
757,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000057_119_28_14595943597333337381.json
758,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000058_158_27_6563986955268676937.json
759,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000059_104_27_17414086839353810623.json
760,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000060_32_17_3995901839333798577.json
761,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000061_185_29_9125213146793259630.json
762,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000062_181_27_12515388387402756139.json
763,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000063_48_23_550887177160073293.json
764,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000064_138_27_1538477104043876361.json
765,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000065_121_26_1186583867586877375.json
766,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000066_38_20_15513610004829149855.json
767,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000067_55_26_5702520600858003175.json
768,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000068_25_16_15786139521280729283.json
769,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000069_145_27_15673085711601202162.json
770,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000070_38_19_3618337278629730758.json
771,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000071_155_28_14309916076913004441.json
772,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000072_110_26_622855538183567472.json
773,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000073_157_27_9336095235516719692.json
774,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000074_121_28_11353497704476399725.json
775,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000075_158_27_12629471236017414690.json
776,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000076_104_27_17045643083031112073.json
777,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000077_27_18_17853310621743208135.json
778,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000078_149_28_5576502100032102592.json
779,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000079_128_27_2970126097525652997.json
780,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000080_33_21_1047221429347704379.json
781,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000081_102_26_17271501088807911596.json
782,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000082_138_27_944066784139920770.json
783,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000083_55_26_16821598104234230937.json
784,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000084_83_27_8729274629376353672.json
785,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000085_131_27_14513598538924763553.json
786,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000086_123_27_4399559429565270257.json
787,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000087_117_27_1229394205913814910.json
788,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000088_190_27_16413299485609515007.json
789,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000089_215_29_176582741274668865.json
790,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000090_196_29_8463289504829890759.json
791,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000091_64_26_13795400971411223692.json
792,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000092_66_22_17628212026180490685.json
793,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000093_103_28_15354198375820747302.json
794,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000094_30_17_10639509185996339107.json
795,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000095_120_27_4368213701205083416.json
796,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000096_121_26_3666046125451451286.json
797,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000097_217_29_17896347675431404495.json
798,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000098_68_26_9706688616730474701.json
799,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000099_56_26_14095851731962688015.json
800,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000100_167_27_12156743362051368963.json
801,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000001_32_17_8164836189367135346.json
802,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000002_96_24_18013538255620683379.json
803,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000003_202_29_4164280949401763097.json
804,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000004_204_29_2077464762290686677.json
805,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000005_116_26_5231401718524625041.json
806,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000006_207_29_790010980012851848.json
807,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000007_110_25_18123084765794541713.json
808,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000008_6_4_16451854773419478357.json
809,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000009_62_26_1318118387290870944.json
810,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000010_107_26_5312626290916290827.json
811,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000011_31_17_15263230535888849208.json
812,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000012_159_27_16211879726979756103.json
813,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000013_208_29_16310228105103094128.json
814,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000014_185_27_15568282560334119076.json
815,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000015_182_27_13012033729660261538.json
816,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000016_211_29_12365436391558340372.json
817,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000017_129_27_14407236484903083256.json
818,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000018_23_11_10236450134937687984.json
819,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000019_138_27_13784518063520027110.json
820,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000020_30_17_595863516055717743.json
821,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000021_130_25_5929477101238328484.json
822,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000022_205_29_16091792451741764152.json
823,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000023_154_27_13947137097969363114.json
824,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000024_76_27_2095268245117679282.json
825,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000025_23_11_4789028420346132252.json
826,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000026_131_27_11616877211236552158.json
827,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000027_62_26_18214934787758356538.json
828,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000028_6_4_10248575123812871220.json
829,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000029_203_29_15705264634594758616.json
830,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000030_72_26_12074955874312583477.json
831,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000031_25_16_16555149220917052391.json
832,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000032_31_19_15110600863829837851.json
833,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000033_6_4_2980068960849588914.json
834,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000034_200_29_16214519121719076110.json
835,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000035_27_18_11997980945237656388.json
836,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000036_154_27_9549975611382560911.json
837,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000037_77_26_1670748179184205265.json
838,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000038_170_27_14243882978305519749.json
839,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000039_38_20_9559157215801127345.json
840,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000040_169_27_12387423523772491902.json
841,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000041_124_27_15474467865905426469.json
842,0.3475609756097561,0.2286348501664817,0.24710509067074504,0.22700084037767562,0.20662847790507366,0,file000042_62_26_9057217027772713018.json
843,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000043_91_26_4844457618844399750.json
844,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000044_32_17_10427117950911101532.json
845,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000045_154_27_13712176027767731126.json
846,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000046_84_24_3014382256155377214.json
847,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000047_191_27_4694885208757840059.json
848,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000048_45_22_17972990400401510933.json
849,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000049_38_19_273662275505356484.json
850,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000050_218_29_3171920382470200249.json
851,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000051_132_27_9435076825522767621.json
852,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000052_58_26_14816892758070394396.json
853,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000053_72_25_16455047100896031702.json
854,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000054_113_24_3707764113189790612.json
855,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000055_139_28_5523961982386889829.json
856,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000056_162_27_10991983607106259041.json
857,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000057_199_29_3044926321274672668.json
858,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000058_167_27_18228257758241171242.json
859,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000059_40_21_11069092853679342823.json
860,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000060_62_26_17450409592644405877.json
861,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000061_191_29_4829424525486145787.json
862,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000062_56_26_3122035259925242232.json
863,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000063_127_26_5797078626023687896.json
864,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000064_167_27_3851301286775064701.json
865,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000065_46_20_16379250201796865433.json
866,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000066_201_29_1395693564517722233.json
867,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000067_132_27_2396115870089072946.json
868,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000068_172_26_16714003684383971412.json
869,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000069_33_21_16650458389094907093.json
870,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000070_161_27_13373584842173747851.json
871,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000071_174_27_16553561925829915161.json
872,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000072_139_28_2635396142916640196.json
873,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000073_62_26_9090462343452352674.json
874,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000074_175_27_14190262956383031017.json
875,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000075_61_26_15568440222218913015.json
876,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000076_234_29_10286406497112246978.json
877,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000077_209_29_3337193451402154637.json
878,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000078_62_23_8402083635992176112.json
879,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000079_220_29_9844188876256137371.json
880,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000080_170_27_688145715878291953.json
881,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000081_210_29_27080431461641922.json
882,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000082_204_29_12864348959203410676.json
883,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000083_88_24_13772467094239564125.json
884,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000084_245_29_10180665099732467431.json
885,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000085_82_26_16553702571341445567.json
886,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000086_199_29_11502037717608028474.json
887,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000087_112_28_14484468084563696180.json
888,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000088_88_24_15604991754786043195.json
889,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000089_82_27_16822230836206039195.json
890,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000090_95_27_14363191698374518762.json
891,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000091_142_27_4776679873462510066.json
892,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000092_227_29_16761051978988959166.json
893,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000093_209_29_7074906719359017056.json
894,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000094_158_28_11030452456308004717.json
895,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000095_170_27_2235808420587998769.json
896,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000096_69_26_17935433042454862258.json
897,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000097_62_26_4046286508971818805.json
898,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000098_147_27_17500750877026702769.json
899,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000099_56_26_10965616978174695984.json
900,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000100_184_29_782666229813518736.json
901,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000001_137_28_4785734690150802255.json
902,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000002_101_27_15816893596626992922.json
903,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000003_38_20_14532963131475038376.json
904,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000004_85_28_15901584930243449204.json
905,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000005_177_27_17030647488935857165.json
906,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000006_38_19_8759902189251771928.json
907,0.3475609756097561,0.2286348501664817,0.24732357439370767,0.22709970833951257,0.20703764320785598,0,file000007_167_27_763594231420316793.json
