numfiles,class,method,line,instruction,branch,exceptions,input
1404,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_218_29_5663771639244231209.json
1405,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_273_29_15780163402016404725.json
1406,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_227_29_4851621559616307509.json
1407,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_151_27_9233053040775246275.json
1408,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_96_27_16484017062906608229.json
1409,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_254_29_17316674224045353680.json
1410,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_97_29_18268618198686307392.json
1411,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_206_29_12582148187375513599.json
1412,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_138_27_17918568571471127837.json
1413,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_209_27_10347112362480913923.json
1414,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_56_27_9193290260615098085.json
1415,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_81_27_12811518131914129665.json
1416,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_44_14_15596560786812681691.json
1417,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_24_11_9744631834907307836.json
1418,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_146_28_11699626118445047975.json
1419,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_162_27_12204236084081185694.json
1420,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_247_29_6501123949749907914.json
1421,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_167_29_15239473973932233950.json
1422,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_181_29_10025938506863738670.json
1423,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_51_18_9721986111304580780.json
1424,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_121_29_5275496801169439717.json
1425,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_213_29_14714093831122367232.json
1426,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_237_27_8438136481072643946.json
1427,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_23_11_13078501609428771423.json
1428,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_50_18_10596921163687712295.json
1429,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_75_26_4846474927175844044.json
1430,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_70_20_13396902442211867801.json
1431,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_113_27_4666701614591768565.json
1432,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_162_28_4108552526107844366.json
1433,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_206_29_4965283429754651467.json
1434,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_190_29_17788159255481403620.json
1435,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_273_29_4598000249361646956.json
1436,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_209_29_10356781273755981644.json
1437,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_141_29_6935193482212607614.json
1438,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_252_28_7684720535833244153.json
1439,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_61_23_3519769086702262725.json
1440,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_201_29_17097351508490088200.json
1441,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_169_29_779549317033358154.json
1442,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_213_29_18005216271156185332.json
1443,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_232_29_14019130260708023528.json
1444,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_84_27_2237604735506346811.json
1445,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000045_99_26_18200296187977433155.json
1446,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000046_198_29_17910033094783011749.json
1447,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000047_78_22_12825508234284732732.json
1448,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000048_220_27_3528441959279742185.json
1449,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000049_88_28_10294427517787449103.json
1450,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000050_136_29_13833777260219477891.json
1451,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000051_180_28_3373743619475247507.json
1452,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000052_54_26_28834443223880300.json
1453,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000053_159_29_16857771096210496822.json
1454,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000054_105_26_4862151586338749428.json
1455,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000055_75_23_1025900172463309145.json
1456,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000056_199_29_2599295995959125404.json
1457,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000057_192_28_8137250334163060116.json
1458,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000058_164_29_2371516439518115607.json
1459,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000059_212_29_3872594499755614399.json
1460,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000060_139_27_16758636447867914569.json
1461,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000061_234_28_8958488706421738742.json
1462,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000062_77_26_1626040547536340226.json
1463,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000063_238_29_16251557660625037025.json
1464,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000064_136_27_14000198057616122064.json
1465,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000065_45_22_2383945108909777913.json
1466,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000066_162_27_3907331473406558267.json
1467,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000067_144_28_6891608603995277979.json
1468,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000068_237_29_9629484907404961524.json
1469,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000069_89_26_4917859859548570240.json
1470,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000070_148_29_8579285569447634258.json
1471,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000071_98_26_15441848709599885637.json
1472,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000072_236_29_12492377795117806757.json
1473,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000073_119_27_2097701801191197564.json
1474,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000074_186_27_8579698752993884027.json
1475,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000075_64_21_13311387224532815423.json
1476,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000076_200_29_5363747118825910418.json
1477,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000077_148_27_552019282752426993.json
1478,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000078_104_26_10271014319870680785.json
1479,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000079_47_23_4478653248109528235.json
1480,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000080_46_21_1123733883736818207.json
1481,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000081_238_29_11932838327518107769.json
1482,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000082_158_28_2083884911063358662.json
1483,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000083_55_26_6473070076329535781.json
1484,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000084_97_27_3473764952056533987.json
1485,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000085_168_28_1113701459613662616.json
1486,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000086_130_27_4618697093319181638.json
1487,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000087_121_29_15301319130563614152.json
1488,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000088_111_27_5964615249745981408.json
1489,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000089_188_27_17709023062548295301.json
1490,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000090_200_29_16083422100026220586.json
1491,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000091_82_26_16440614404193892233.json
1492,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000092_129_29_12862990904570252951.json
1493,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000093_190_29_14707775434563303454.json
1494,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000094_174_29_2169318542617780541.json
1495,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000095_257_28_7690909776056938141.json
1496,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000096_149_27_13298674265302770077.json
1497,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000097_38_20_14455681807037757292.json
1498,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000098_64_21_7905522430331636053.json
1499,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000099_150_29_8455998866684156679.json
1500,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000100_136_29_9527156114889642877.json
1501,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000001_122_27_14652822059985970599.json
1502,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_122_27_18056480081137643025.json
1503,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_133_27_17752250444029141943.json
1504,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_110_27_11560723126536429588.json
1505,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_95_26_11528368218943798527.json
1506,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_6_4_9517510510131912599.json
1507,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_31_17_13088847668596623258.json
1508,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_54_26_15773855621103235410.json
1509,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_25_16_1319170152359114171.json
1510,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_158_27_194899012859355078.json
1511,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_134_28_17218124044646128038.json
1512,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_178_27_18311916042872741488.json
1513,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_30_17_144236389102968119.json
1514,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_138_27_13866663627016256606.json
1515,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_155_29_7708311234502766342.json
1516,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_144_28_13920368732780529972.json
1517,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_84_22_5741252905108229245.json
1518,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_184_29_616289004833681254.json
1519,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_98_26_12348451443731486651.json
1520,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_57_26_8042047188465153768.json
1521,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_184_29_907360880199762550.json
1522,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_205_29_13241414689780880410.json
1523,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_189_27_15722479743353545492.json
1524,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_194_29_10586976818410009314.json
1525,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_85_28_15515006164048932639.json
1526,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_6_4_16953152874568301048.json
1527,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_179_27_14071597376388639842.json
1528,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_65_25_3894173441677936487.json
1529,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_145_27_14577438715841395517.json
1530,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_180_29_6884369476680673608.json
1531,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_56_26_17997852794749625004.json
1532,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_140_27_5959698405783180555.json
1533,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_200_29_5930137013838251856.json
1534,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_87_27_3918043643586334642.json
1535,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_65_26_8945142812994801074.json
1536,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_107_28_15068971307383389736.json
1537,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_98_27_7829720350807317707.json
1538,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_172_27_5950147169847211260.json
1539,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_31_17_841799986465357423.json
1540,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_151_27_6390390604101824580.json
1541,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_54_26_6554389806459023890.json
1542,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_89_27_6708155864527349696.json
1543,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_23_11_17920508501345617230.json
1544,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_85_26_16570513707250491061.json
1545,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000045_130_28_12670041088844592351.json
1546,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000046_113_29_8181403555982991127.json
1547,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000047_131_27_3341775213047320728.json
1548,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000048_24_11_16083227315305000605.json
1549,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000049_23_13_15743278745624069721.json
1550,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000050_30_19_11927350966143340676.json
1551,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000051_93_27_18198533499172601466.json
1552,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000052_209_29_13861353652046824105.json
1553,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000053_42_14_404679956515399822.json
1554,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000054_161_28_15493112832857642150.json
1555,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000055_215_29_16015570687007417650.json
1556,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000056_24_11_5909336125237895266.json
1557,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000057_46_23_6676770438856904182.json
1558,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000058_46_23_4021298316277495206.json
1559,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000059_149_28_7272339284034426364.json
1560,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000060_181_27_5724835387500977429.json
1561,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000061_210_29_5077956729348943907.json
1562,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000062_70_26_1206939245358207339.json
1563,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000063_23_11_1985049333798688332.json
1564,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000064_51_23_5671555548627854583.json
1565,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000065_54_26_7522780750211040734.json
1566,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000066_155_28_13722086628449681903.json
1567,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000067_65_26_14686669413259572575.json
1568,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000068_100_28_5235844098124868377.json
1569,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000069_82_25_15823160414289355740.json
1570,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000070_108_27_16564611817807615395.json
1571,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000071_172_27_6830881121706006406.json
1572,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000072_105_29_13363810102620995692.json
1573,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000073_195_27_16188722803925681097.json
1574,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000074_6_4_7984577621224462616.json
1575,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000075_86_26_10649213183523559745.json
1576,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000076_210_29_13083670682582447698.json
1577,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000077_152_27_16669859010765523227.json
1578,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000078_98_29_11410290949655905968.json
1579,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000079_64_21_8312280413724274945.json
1580,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000080_107_27_7654293151216607016.json
1581,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000081_6_4_13706887735441309650.json
1582,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000082_73_27_10061550362014297081.json
1583,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000083_136_27_15907074808105652749.json
1584,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000084_102_27_12150362738131067271.json
1585,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000085_65_26_12590309115747716799.json
1586,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000086_75_26_5828253587292914620.json
1587,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000087_38_20_15623724242207204586.json
1588,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000088_102_26_14422474636471934464.json
1589,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000089_47_20_1572014248075398044.json
1590,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000090_119_27_806108795353524709.json
1591,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000091_54_28_7531580160803099303.json
1592,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000092_61_17_1711551482311896067.json
1593,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000093_75_26_17194719924678380096.json
1594,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000094_165_27_2470886042317378194.json
1595,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000095_209_29_2216210838307864258.json
1596,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000096_47_26_9034680693849088163.json
1597,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000097_6_4_14877528606364736639.json
1598,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000098_170_27_17377580634435220549.json
1599,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000099_130_27_15297559665346647176.json
1600,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000100_104_27_16251549657124973251.json
1601,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000001_43_14_9404138401731458472.json
1602,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_109_27_15418626758026797487.json
1603,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_205_29_3682022130045426144.json
1604,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_200_29_14306937520401891392.json
1605,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_38_20_3653534473267695904.json
1606,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_212_29_3682430164117640812.json
1607,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_107_26_2538336547793048647.json
1608,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_75_22_3985833931458270434.json
1609,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_23_11_9453217480395271603.json
1610,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_169_29_378491176544747242.json
1611,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_133_27_3663679711601284755.json
1612,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_39_20_4841894599272398081.json
1613,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_166_27_17093166920550620358.json
1614,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_165_28_1961450167595652885.json
1615,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_49_18_2015134536896093743.json
1616,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_75_26_6102612480360437375.json
1617,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_104_27_9687694773766041806.json
1618,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_84_26_25861344424000534.json
1619,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_181_29_67067116095054041.json
1620,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_168_27_11038874372472817481.json
1621,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_88_26_722373037320202444.json
1622,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_86_26_680068984478760689.json
1623,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_24_11_3416094058668737247.json
1624,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_165_27_13184791200507302491.json
1625,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_135_28_6230967892957327219.json
