numfiles,class,method,line,instruction,branch,exceptions,input
1538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1538,file000038_153_27_5990859829117922027.json
1539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1539,file000039_202_29_1822509274599106466.json
1540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1540,file000040_201_28_12377710990757905082.json
1541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1541,file000041_170_27_10594910821830849811.json
1542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1542,file000042_154_27_8649771338908325322.json
1543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1543,file000043_85_28_6273157701863951960.json
1544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1544,file000044_226_29_15941575120166855331.json
1545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1545,file000045_168_29_18041277399727669806.json
1546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1546,file000046_209_28_3438522399685385065.json
1547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1547,file000047_247_29_11544308770470365386.json
1548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1548,file000048_242_29_6030654157922073847.json
1549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1549,file000049_56_26_5468761686080816760.json
1550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1550,file000050_175_27_16526583524884439136.json
1551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1551,file000051_217_29_15457093279860952590.json
1552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1552,file000052_242_29_5253837379253532282.json
1553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1553,file000053_194_29_12448687957041014834.json
1554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1554,file000054_42_20_13569930519992437021.json
1555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1555,file000055_249_27_1594230870224605344.json
1556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1556,file000056_61_28_13634008920172972061.json
1557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1557,file000057_203_27_7147927455545205239.json
1558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1558,file000058_71_28_4908583817921025575.json
1559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1559,file000059_165_28_17255452543741615454.json
1560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1560,file000060_99_27_16397823763565393387.json
1561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1561,file000061_255_29_7275962406071227998.json
1562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1562,file000062_85_28_5389216477339816653.json
1563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1563,file000063_225_29_16460136765408657648.json
1564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1564,file000064_191_27_6871329004249272755.json
1565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1565,file000065_78_28_18324368044302219403.json
1566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1566,file000066_48_23_5609884826643172995.json
1567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1567,file000067_254_29_7806088737819477255.json
1568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1568,file000068_136_28_12176224117364245719.json
1569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1569,file000069_193_27_8976723481849894563.json
1570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1570,file000070_174_29_7601307383540032765.json
1571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1571,file000071_199_27_15241820487320896961.json
1572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1572,file000072_128_27_8204325656218634094.json
1573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1573,file000073_110_27_5408640246402245504.json
1574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1574,file000074_195_28_3225417443989388533.json
1575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1575,file000075_149_26_11257149294757887638.json
1576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1576,file000076_144_29_4836272806798003840.json
1577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1577,file000077_208_29_15951721931310691010.json
1578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1578,file000078_127_29_8914433682529653193.json
1579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1579,file000079_259_27_3136409752842146902.json
1580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1580,file000080_69_25_3180086949520878442.json
1581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1581,file000081_206_27_2806685596227480603.json
1582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1582,file000082_221_29_275032699890531666.json
1583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1583,file000083_182_27_14823940923376308104.json
1584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1584,file000084_191_29_18026060575866815231.json
1585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1585,file000085_192_27_14542639085556715679.json
1586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1586,file000086_207_27_11147881301086014372.json
1587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1587,file000087_197_27_6710675947945832258.json
1588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1588,file000088_267_29_13888525977776415645.json
1589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1589,file000089_206_28_17104802378706218881.json
1590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1590,file000090_56_23_15504369750932963344.json
1591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1591,file000091_257_29_16738626772814744183.json
1592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1592,file000092_87_26_9661287002290874325.json
1593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1593,file000093_188_28_16895091331396385403.json
1594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1594,file000094_97_27_13883345357277581084.json
1595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1595,file000095_6_4_3202637514264725298.json
1596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1596,file000096_233_29_3046622708386485192.json
1597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1597,file000097_228_29_17921573447630611675.json
1598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1598,file000098_241_29_8043682687793992558.json
1599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1599,file000099_56_26_2398418082330885768.json
1600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1600,file000100_188_29_6736809925891652003.json
1601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1601,file000001_91_27_1156353477454026532.json
1602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1602,file000002_61_28_15616465345160892715.json
1603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1603,file000003_97_26_15546926258078806872.json
1604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1604,file000004_110_27_118688550602638193.json
1605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1605,file000005_171_27_3644127830784593402.json
1606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1606,file000006_137_28_28671625979672353.json
1607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1607,file000007_119_27_3406075893000291264.json
1608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1608,file000008_56_26_3309073094466447702.json
1609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1609,file000009_168_27_15155403832244894297.json
1610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1610,file000010_109_27_11727683796684779494.json
1611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1611,file000011_261_29_5308785792595883056.json
1612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1612,file000012_157_27_986135715598043690.json
1613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1613,file000013_146_28_5251060350699373554.json
1614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1614,file000014_85_28_5434002414490495223.json
1615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1615,file000015_149_27_13451809046474730774.json
1616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1616,file000016_193_29_4490870524240764988.json
1617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1617,file000017_169_28_12808881464305511470.json
1618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1618,file000018_262_29_12500221983707644756.json
1619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1619,file000019_85_28_16230015233518414161.json
1620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1620,file000020_221_27_13703405708806838808.json
1621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1621,file000021_195_27_9422846415381399421.json
1622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1622,file000022_56_26_1564963475794339244.json
1623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1623,file000023_244_29_17373066957360709723.json
1624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1624,file000024_220_27_14779041177600319999.json
1625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1625,file000025_222_28_16900958404860737549.json
1626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1626,file000026_252_28_10326861878575745990.json
1627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1627,file000027_205_27_18399676346561344980.json
1628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1628,file000028_219_27_16148137100656081138.json
1629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1629,file000029_111_27_15267989049756089267.json
1630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1630,file000030_259_29_16559309212009069479.json
1631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1631,file000031_272_28_14681156178869551340.json
1632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1632,file000032_139_27_10327973113056927932.json
1633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1633,file000033_237_28_6387393725618363105.json
1634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1634,file000034_230_27_3893995598518744773.json
1635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1635,file000035_107_28_10663747947266125558.json
1636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1636,file000036_149_28_1861848970097722464.json
1637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1637,file000037_98_29_11390940990565326554.json
1638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1638,file000038_272_29_18261418919251695907.json
1639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1639,file000039_232_29_11755787477354333860.json
1640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1640,file000040_167_29_8049964411543627761.json
1641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1641,file000041_191_29_10761132022325971571.json
1642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1642,file000042_138_29_2876843953960550195.json
1643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1643,file000043_208_27_15789374775737034075.json
1644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1644,file000044_174_28_9092293286611260359.json
1645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1645,file000045_272_29_10924158442699330980.json
1646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1646,file000046_85_28_706175777097613241.json
1647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1647,file000047_85_28_16211970104999130104.json
1648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1648,file000048_92_26_8485237464595882092.json
1649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1649,file000049_259_29_11790572405952859228.json
1650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1650,file000050_198_27_16612990557439820799.json
1651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1651,file000051_103_27_2131699434277124486.json
1652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1652,file000052_219_29_11403382279840756021.json
1653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1653,file000053_117_27_3233972103735221226.json
1654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1654,file000054_172_27_159757911315881543.json
1655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1655,file000055_58_26_2059106210053027524.json
1656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1656,file000056_66_26_157522600391982268.json
1657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1657,file000057_155_29_10683890352162303945.json
1658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1658,file000058_136_27_8138596574675540472.json
1659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1659,file000059_34_18_6545378080894081835.json
1660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1660,file000060_144_27_13996023529976155708.json
1661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1661,file000061_107_28_6179732757188376142.json
1662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1662,file000062_159_27_7835294762770708231.json
1663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1663,file000063_168_28_3321495685938579788.json
1664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1664,file000064_269_29_410179934659520278.json
1665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1665,file000065_160_28_13034495582541390717.json
1666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1666,file000066_155_29_11892057941626247624.json
1667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1667,file000067_160_28_10920673605220226329.json
1668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1668,file000068_173_28_10255647861919007530.json
1669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1669,file000069_204_28_9818779903702030134.json
1670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1670,file000070_258_29_11940999381779494814.json
1671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1671,file000071_177_27_259438716567038952.json
1672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1672,file000072_129_28_5522213221792809133.json
1673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1673,file000073_158_29_17550367149460490034.json
1674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1674,file000074_6_4_15187670240131975698.json
1675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1675,file000075_202_27_13640696597210182627.json
1676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1676,file000076_58_26_1045616730168248229.json
1677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1677,file000077_176_28_2408843139073158983.json
1678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1678,file000078_82_26_12396309929387076215.json
1679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1679,file000079_85_28_4595920461431726767.json
1680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1680,file000080_131_27_15907740989479226865.json
1681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1681,file000081_230_27_6586111856632838465.json
1682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1682,file000082_186_27_12853863419277174434.json
1683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1683,file000083_197_28_6304996534190335598.json
1684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1684,file000084_58_26_10812704827861823942.json
1685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1685,file000085_85_28_12698739969284257669.json
1686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1686,file000086_136_28_5063739717812662017.json
1687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1687,file000087_210_27_16766548684053381916.json
1688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1688,file000088_157_28_9573477973361088360.json
1689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1689,file000089_214_27_12468135843659115396.json
1690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1690,file000090_196_27_543190253450604062.json
1691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1691,file000091_88_26_15652587899726995012.json
1692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1692,file000092_77_28_15713003595007069033.json
1693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1693,file000093_6_4_5755614837579787628.json
1694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1694,file000094_97_28_4595270430594644578.json
1695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1695,file000095_111_29_17961531689480120272.json
1696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1696,file000096_136_29_6480912040733344582.json
1697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1697,file000097_184_27_8072531441898608003.json
1698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1698,file000098_60_26_12944157959610197239.json
1699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1699,file000099_99_28_8190598249460924165.json
1700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1700,file000100_127_28_7611994118414194084.json
1701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1701,file000001_58_26_13799845208310325890.json
1702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1702,file000002_210_29_14934738761028425370.json
1703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1703,file000003_202_27_13730978038617001946.json
1704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1704,file000004_80_27_10361520819021641362.json
1705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1705,file000005_204_27_6143317502537344303.json
1706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1706,file000006_156_29_17225028309376138764.json
1707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1707,file000007_78_26_17192883481879563384.json
1708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1708,file000008_180_28_100689492143306806.json
1709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1709,file000009_172_27_14347266550841017515.json
1710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1710,file000010_177_29_6107580180934814604.json
1711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1711,file000011_223_27_4375473592518686137.json
1712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1712,file000012_64_26_1741252877815090546.json
1713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1713,file000013_201_29_18038999854674499731.json
1714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1714,file000014_182_29_3884201055001976252.json
1715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1715,file000015_269_28_7977904861520161104.json
1716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1716,file000016_219_27_7488619366756415098.json
1717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1717,file000017_85_28_6505312957447178368.json
1718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1718,file000018_84_26_13223810460364087152.json
1719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1719,file000019_84_23_6090056580560609583.json
1720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1720,file000020_220_27_5363834763863768987.json
1721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1721,file000021_107_27_961300718408499539.json
1722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1722,file000022_27_18_18053516536831436508.json
1723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1723,file000023_105_27_4789568136068532407.json
1724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1724,file000024_123_28_9044870749229645720.json
1725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1725,file000025_48_26_14286289127616081645.json
1726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1726,file000026_58_26_5180578935784506362.json
1727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1727,file000027_198_27_15084908694816092547.json
1728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1728,file000028_179_27_8409901099827188541.json
1729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1729,file000029_159_29_14427179571160904281.json
1730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1730,file000030_256_28_16729375110459455637.json
1731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1731,file000031_100_27_5021839278825292454.json
1732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1732,file000032_136_27_16529412265822067690.json
1733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1733,file000033_214_29_1950549885023105669.json
1734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1734,file000034_115_27_14742534245476467062.json
1735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1735,file000035_85_28_12331695112629426787.json
1736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1736,file000036_131_27_14551525144491908009.json
1737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1737,file000037_199_28_7827226707386308582.json
1738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1738,file000038_162_29_15456663647585344898.json
1739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1739,file000039_224_28_18337474114124260070.json
