numfiles,class,method,line,instruction,branch,exceptions,input
3592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3592,file000092_109_28_414087223158176984.json
3593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3593,file000093_230_27_1432575683047622008.json
3594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3594,file000094_255_29_8828589714469667301.json
3595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3595,file000095_149_27_5785725074694679328.json
3596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3596,file000096_183_28_5832551982524157158.json
3597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3597,file000097_85_28_367918001455179125.json
3598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3598,file000098_61_26_15518089149625190527.json
3599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3599,file000099_69_26_12533034527425966629.json
3600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3600,file000100_249_29_6048672489545830267.json
3601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3601,file000001_161_29_15729352000520798277.json
3602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3602,file000002_217_27_5048525814858212875.json
3603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3603,file000003_107_26_6970916403584334529.json
3604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3604,file000004_190_28_8207805861427929070.json
3605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3605,file000005_6_4_982340540844739091.json
3606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3606,file000006_147_27_16912209186411359588.json
3607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3607,file000007_179_27_16522279910348594892.json
3608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3608,file000008_142_28_17983680922503904875.json
3609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3609,file000009_132_28_10115993542206626429.json
3610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3610,file000010_234_29_10493261174613457622.json
3611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3611,file000011_82_27_6568809572482364371.json
3612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3612,file000012_243_29_15392645252556441083.json
3613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3613,file000013_91_26_9734196224484423767.json
3614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3614,file000014_157_28_9621151752012008223.json
3615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3615,file000015_175_28_5690094781083484589.json
3616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3616,file000016_27_18_119325092321224613.json
3617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3617,file000017_62_26_213771978707438908.json
3618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3618,file000018_86_27_15487120738143129317.json
3619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3619,file000019_159_27_5360159683927714313.json
3620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3620,file000020_56_26_17339711454065294219.json
3621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3621,file000021_189_29_18124228394523224523.json
3622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3622,file000022_54_26_502059853859742009.json
3623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3623,file000023_192_27_16546621037738691667.json
3624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3624,file000024_34_18_11276664807937187091.json
3625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3625,file000025_61_28_15623719817158305690.json
3626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3626,file000026_157_28_3514885515594922913.json
3627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3627,file000027_157_28_13218825265760223289.json
3628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3628,file000028_188_27_3198357151067766826.json
3629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3629,file000029_127_27_3801125835984227142.json
3630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3630,file000030_173_27_9316805580659705938.json
3631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3631,file000031_56_26_11474600048137138112.json
3632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3632,file000032_241_27_10931186719437711626.json
3633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3633,file000033_58_26_3975689692672227864.json
3634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3634,file000034_64_26_13822544882912286285.json
3635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3635,file000035_305_29_18054890668322987182.json
3636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3636,file000036_88_26_4969921628431542901.json
3637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3637,file000037_271_29_5278935570714123980.json
3638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3638,file000038_214_27_14844162357371118060.json
3639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3639,file000039_81_27_9597037090646325334.json
3640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3640,file000040_169_28_2621966602143281110.json
3641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3641,file000041_121_29_5485333219679838881.json
3642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3642,file000042_148_28_9081456259264341046.json
3643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3643,file000043_94_26_17328504695073861348.json
3644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3644,file000044_99_27_1836262280890094409.json
3645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3645,file000045_221_27_4690671290548361308.json
3646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3646,file000046_124_27_1968362122315187330.json
3647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3647,file000047_226_29_16349436514779409761.json
3648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3648,file000048_87_28_12733086052722682535.json
3649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3649,file000049_141_28_1427020793277331818.json
3650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3650,file000050_100_27_17549483872051545128.json
3651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3651,file000051_209_29_15072895701632275139.json
3652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3652,file000052_42_20_11964365196463235284.json
3653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3653,file000053_134_28_8335355222392335960.json
3654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3654,file000054_118_28_16944908530397782141.json
3655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3655,file000055_97_26_14620758597095113548.json
3656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3656,file000056_232_28_7129497445716925504.json
3657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3657,file000057_98_27_7749593866459671865.json
3658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3658,file000058_34_18_15301697335159778423.json
3659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3659,file000059_199_28_4497641676454174353.json
3660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3660,file000060_50_23_5509397114237151228.json
3661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3661,file000061_64_26_10731724000082290934.json
3662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3662,file000062_234_28_16035342636004656246.json
3663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3663,file000063_291_29_124474830750674834.json
3664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3664,file000064_96_26_3558820303039463116.json
3665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3665,file000065_258_29_12629688522109006348.json
3666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3666,file000066_179_27_7570142982025602069.json
3667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3667,file000067_180_28_6395229064268402690.json
3668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3668,file000068_130_27_17640032994577477679.json
3669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3669,file000069_252_29_1007340726461234897.json
3670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3670,file000070_104_27_1575140736149451925.json
3671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3671,file000071_192_27_862324697181727051.json
3672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3672,file000072_181_27_10501164227116851021.json
3673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3673,file000073_42_20_12560846813309356990.json
3674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3674,file000074_189_29_17941500695641383780.json
3675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3675,file000075_70_26_9849989802875785227.json
3676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3676,file000076_115_26_11376954455336609604.json
3677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3677,file000077_152_27_12002452081953001236.json
3678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3678,file000078_177_28_9664111042254842575.json
3679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3679,file000079_198_27_5336062450554051567.json
3680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3680,file000080_107_28_16380976911441397674.json
3681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3681,file000081_151_29_1260770680076114303.json
3682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3682,file000082_139_28_4435759144979640341.json
3683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3683,file000083_160_27_15445031354058412666.json
3684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3684,file000084_244_28_4373682372254830259.json
3685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3685,file000085_231_28_11433175644540483775.json
3686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3686,file000086_222_28_13701558225136741690.json
3687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3687,file000087_225_29_14672056603669082445.json
3688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3688,file000088_214_29_8596030810014230877.json
3689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3689,file000089_142_29_13400799057568646817.json
3690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3690,file000090_231_27_16082552953243253752.json
3691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3691,file000091_188_29_10602942517259547453.json
3692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3692,file000092_123_27_17513060200475579659.json
3693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3693,file000093_58_26_15329282472491538350.json
3694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3694,file000094_219_27_4724179819593898059.json
3695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3695,file000095_120_27_1476166946507354488.json
3696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3696,file000096_61_26_12263475828390223397.json
3697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3697,file000097_228_29_1876748498421159605.json
3698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3698,file000098_62_26_2684594574036743263.json
3699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3699,file000099_103_28_15149280841158323451.json
3700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3700,file000100_279_29_18358442264859046816.json
3701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3701,file000001_159_27_16616933644269181547.json
3702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3702,file000002_224_27_139896004412812140.json
3703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3703,file000003_210_27_4653953268768415874.json
3704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3704,file000004_97_27_15022826255379538577.json
3705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3705,file000005_142_28_5374861067621283521.json
3706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3706,file000006_116_27_18156222918622674200.json
3707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3707,file000007_268_29_11186501705529516178.json
3708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3708,file000008_157_27_11633130132302198513.json
3709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3709,file000009_170_27_3219345876317133072.json
3710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3710,file000010_142_27_2998434969832923447.json
3711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3711,file000011_244_28_13431017997131768980.json
3712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3712,file000012_129_28_1403450755980613586.json
3713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3713,file000013_27_18_18298312350470517704.json
3714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3714,file000014_249_29_17103329589736969827.json
3715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3715,file000015_200_27_15724583252864294954.json
3716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3716,file000016_64_26_72350687774693565.json
3717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3717,file000017_215_29_11651091042294685111.json
3718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3718,file000018_139_27_5745703553982840640.json
3719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3719,file000019_224_29_12690701231811122897.json
3720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3720,file000020_104_27_2676951492616247024.json
3721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3721,file000021_137_28_14815383013569614165.json
3722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3722,file000022_119_28_4901646385580966755.json
3723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3723,file000023_177_28_10614879076611275993.json
3724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3724,file000024_224_28_576185819828139940.json
3725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3725,file000025_227_29_8305382604514197385.json
3726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3726,file000026_136_29_7864781762597152974.json
3727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3727,file000027_218_29_14801390103450956024.json
3728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3728,file000028_170_28_13918111945076226968.json
3729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3729,file000029_136_27_4098349653857975416.json
3730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3730,file000030_168_29_6670268546756836433.json
3731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3731,file000031_162_28_16462149706943621662.json
3732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3732,file000032_56_26_11429479298993554743.json
3733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3733,file000033_123_28_18305317912940944678.json
3734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3734,file000034_85_28_15586287864881049981.json
3735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3735,file000035_189_28_4796816985180330262.json
3736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3736,file000036_146_28_8214861546757455639.json
3737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3737,file000037_69_28_12002622051490467860.json
3738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3738,file000038_226_28_7140092628902559998.json
3739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3739,file000039_89_28_11356346150838940538.json
3740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3740,file000040_139_28_8036532540890742395.json
3741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3741,file000041_269_29_233417025617361403.json
3742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3742,file000042_121_28_5720229467138425731.json
3743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3743,file000043_254_27_5445182039538937547.json
3744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3744,file000044_189_29_7854034431398010528.json
3745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3745,file000045_129_28_2533799352719442902.json
3746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3746,file000046_250_29_7816804787325375828.json
3747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3747,file000047_98_27_11995349829230561049.json
3748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3748,file000048_197_29_5234887572238553325.json
3749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3749,file000049_58_26_316947438250804766.json
3750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3750,file000050_185_27_14251539641509890253.json
3751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3751,file000051_250_29_772096031859579232.json
3752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3752,file000052_194_28_10975249191755344928.json
3753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3753,file000053_125_27_11392894672434438478.json
3754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3754,file000054_273_28_12129829692140324245.json
3755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3755,file000055_6_4_721280652137198389.json
3756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3756,file000056_189_29_3041790979922105755.json
3757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3757,file000057_200_27_110929476193157429.json
3758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3758,file000058_225_27_13711793078784365886.json
3759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3759,file000059_229_28_10893987192930264957.json
3760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3760,file000060_183_29_1140003272313264743.json
3761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3761,file000061_69_26_6705516438946287390.json
3762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3762,file000062_228_27_423470082606508613.json
3763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3763,file000063_69_28_13994277156955561997.json
3764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3764,file000064_216_28_7360560378173837687.json
3765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3765,file000065_188_29_8356626621274477051.json
3766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3766,file000066_77_28_15963292619031323925.json
3767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3767,file000067_69_28_16682574624388830001.json
3768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3768,file000068_131_27_8445978422859587124.json
3769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3769,file000069_45_20_18306110776203884501.json
3770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3770,file000070_82_26_16982900244581572349.json
3771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3771,file000071_42_20_6320688330420098889.json
3772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3772,file000072_224_28_5768750467084317151.json
3773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3773,file000073_58_26_17586862856460020822.json
3774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3774,file000074_122_27_3298631697400530427.json
3775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3775,file000075_232_28_1286748251442529832.json
3776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3776,file000076_107_28_12765794849035945473.json
3777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3777,file000077_106_27_10012837101438798324.json
3778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3778,file000078_224_28_5827728389226516407.json
3779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3779,file000079_61_28_17494811784163964558.json
3780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3780,file000080_198_27_15842258046939231760.json
3781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3781,file000081_85_28_17959787922250601703.json
3782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3782,file000082_268_28_7080789881371708805.json
3783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3783,file000083_85_28_15410825184774788530.json
3784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3784,file000084_119_28_11903571705962337809.json
3785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3785,file000085_85_28_11062076023785194659.json
3786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3786,file000086_129_28_14585071117961591470.json
3787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3787,file000087_58_26_12163151519618697089.json
3788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3788,file000088_253_29_8955853370477389804.json
3789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3789,file000089_60_26_8347889878440576617.json
3790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3790,file000090_211_28_14811233354078376301.json
3791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3791,file000091_103_27_11306154025017911233.json
3792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3792,file000092_69_26_1254277564188945443.json
3793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3793,file000093_176_28_8446161543521047218.json
