numfiles,class,method,line,instruction,branch,exceptions,input
6197,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2876,file000097_57_21_9033815606589832812.json
6198,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2876,file000098_103_26_3113747311611555375.json
6199,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2876,file000099_57_25_8705903608582713229.json
6200,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2877,file000100_115_27_12342928688896912118.json
6201,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2878,file000001_60_23_8965748567880963537.json
6202,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2879,file000002_88_28_17541963929234751305.json
6203,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2880,file000003_132_27_9581502637309030358.json
6204,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2881,file000004_44_19_16533926484593598263.json
6205,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2882,file000005_123_27_3127521113372747073.json
6206,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2883,file000006_188_27_2811454272231805816.json
6207,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2883,file000007_47_20_7420059767487066296.json
6208,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2883,file000008_70_21_12266671265512035258.json
6209,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2884,file000009_97_21_4042128248792007.json
6210,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2884,file000010_50_20_25495639725296491.json
6211,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000011_111_27_1143574041664456600.json
6212,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000012_112_27_4543235108005163330.json
6213,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000013_80_23_524345472399930209.json
6214,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000014_76_27_16275543288522430769.json
6215,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000015_104_26_7108560096488219827.json
6216,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2885,file000016_24_11_8935279631049171171.json
6217,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2886,file000017_190_27_11541547230538879957.json
6218,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2886,file000018_54_26_12599108034665436149.json
6219,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2886,file000019_42_22_3034724897910822142.json
6220,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2886,file000020_61_28_10324546015987584318.json
6221,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2887,file000021_184_29_15717531755620935010.json
6222,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2888,file000022_254_29_361247454420284907.json
6223,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2888,file000023_42_25_12869769766385760188.json
6224,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2889,file000024_130_28_10830680808389133024.json
6225,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2889,file000025_109_27_16540029543455795103.json
6226,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2890,file000026_171_29_13260420338307830420.json
6227,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2890,file000027_95_24_8789999290451882594.json
6228,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2891,file000028_167_29_13838313155345805294.json
6229,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2891,file000029_39_20_12502876509079004879.json
6230,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2892,file000030_186_29_10336837101624828120.json
6231,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000031_77_28_590442885273458389.json
6232,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000032_39_18_4294500316168783812.json
6233,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000033_39_20_1675724537705206658.json
6234,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000034_205_27_11631787892076053148.json
6235,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000035_67_26_7966023838755594318.json
6236,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2893,file000036_159_27_13383434194916580780.json
6237,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2894,file000037_63_17_13601693395023728824.json
6238,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2895,file000038_168_29_14119939430186503497.json
6239,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2896,file000039_104_29_13885571537655021537.json
6240,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2896,file000040_30_17_8140822520107063523.json
6241,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2897,file000041_175_27_2289109719897155692.json
6242,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2897,file000042_89_27_4975636807043564257.json
6243,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2897,file000043_23_11_15713892921978134584.json
6244,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2897,file000044_30_17_472798834429030316.json
6245,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2898,file000045_62_17_2665341721669196974.json
6246,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2898,file000046_54_26_4488713978695679785.json
6247,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2898,file000047_30_19_17344390101900113177.json
6248,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2898,file000048_23_11_1623857801634372968.json
6249,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2899,file000049_192_29_10572179983573157850.json
6250,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2899,file000050_54_28_16393697536807240084.json
6251,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2900,file000051_118_27_11064522108020602389.json
6252,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2901,file000052_200_27_16664317330939536443.json
6253,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2901,file000053_66_24_10503499264892466867.json
6254,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2901,file000054_103_26_10671675151578458239.json
6255,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2901,file000055_60_26_6194155278469727781.json
6256,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2901,file000056_30_17_17578379198148164274.json
6257,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2902,file000057_221_27_13316586352517140506.json
6258,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2903,file000058_247_29_7504579038238670278.json
6259,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2903,file000059_31_17_12647791469102198172.json
6260,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2903,file000060_34_19_3763449583839742497.json
6261,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2903,file000061_95_26_13330334346282835501.json
6262,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2904,file000062_147_28_15827975100642138397.json
6263,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2905,file000063_59_23_2614990517279330576.json
6264,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2906,file000064_149_27_7033280380208181962.json
6265,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2906,file000065_30_17_15065282595900792019.json
6266,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2906,file000066_55_26_2717277031471223930.json
6267,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2907,file000067_123_27_2876184859795134751.json
6268,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2908,file000068_104_27_11501990699521771601.json
6269,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000069_122_27_2616456548439688133.json
6270,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000070_46_25_10172968432606825947.json
6271,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000071_98_27_17342262690612383084.json
6272,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000072_97_24_6473576853011319918.json
6273,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000073_23_11_15102413331535185231.json
6274,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000074_38_20_15305302718747992623.json
6275,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000075_30_17_14601862441147790862.json
6276,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000076_54_26_6540171121080938796.json
6277,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000077_58_23_15306926314480930113.json
6278,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000078_105_27_1296486117686865332.json
6279,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000079_55_26_7852997339175625091.json
6280,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2909,file000080_23_13_14196831782325152736.json
6281,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2910,file000081_172_27_3981249652840473930.json
6282,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2910,file000082_57_26_2263441270424756769.json
6283,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2910,file000083_39_20_14572552205733468658.json
6284,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2910,file000084_24_11_13724118483414480572.json
6285,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2910,file000085_140_27_4323390872913580539.json
6286,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2911,file000086_106_29_786677997928186177.json
6287,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2912,file000087_161_28_3904867805473461460.json
6288,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2912,file000088_69_26_4188189559919107470.json
6289,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2913,file000089_68_20_5423455173761152946.json
6290,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2914,file000090_172_27_13460410457908528478.json
6291,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2914,file000091_23_13_14823795968709770900.json
6292,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2914,file000092_87_28_12706252097953556927.json
6293,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2914,file000093_24_11_9194343668187153622.json
6294,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2914,file000094_93_24_13492694214249989970.json
6295,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2915,file000095_43_14_6748579497301555959.json
6296,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2915,file000096_151_27_15200849314215948684.json
6297,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2916,file000097_155_27_10407786935712133671.json
6298,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2917,file000098_160_27_16222151989755329853.json
6299,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2917,file000099_93_26_17905568430043089698.json
6300,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2918,file000100_189_29_11505964185242044011.json
6301,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2919,file000001_192_29_3878529120311973325.json
6302,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2920,file000002_231_29_4467235895335666271.json
6303,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2920,file000003_110_27_17851971307736768006.json
6304,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2920,file000004_74_23_9399027331552999760.json
6305,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2921,file000005_146_29_6982781015660464209.json
6306,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2921,file000006_114_27_3120706985017209934.json
6307,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2922,file000007_112_27_10369590639888270763.json
6308,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2923,file000008_46_19_849053279726284956.json
6309,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2924,file000009_255_29_3903449003942269029.json
6310,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2925,file000010_108_24_3611973357844096106.json
6311,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2925,file000011_129_27_7988732068980243399.json
6312,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2926,file000012_155_27_9191568489815680893.json
6313,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2927,file000013_129_27_15448728196337879992.json
6314,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2928,file000014_202_29_15856821734494731540.json
6315,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2929,file000015_128_27_6842537588102367236.json
6316,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2930,file000016_76_26_14129292628045746141.json
6317,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2931,file000017_122_28_16120469069488607273.json
6318,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2931,file000018_23_11_2316803827395484231.json
6319,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2932,file000019_146_27_15421940295729154111.json
6320,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2933,file000020_187_29_15603454611671376054.json
6321,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2934,file000021_244_29_7793253801036279766.json
6322,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2934,file000022_27_18_14861711480847106908.json
6323,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2934,file000023_118_28_13471332999129638011.json
6324,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2934,file000024_73_27_9449637708478630114.json
6325,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2935,file000025_127_27_1702947413006655992.json
6326,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2936,file000026_80_22_4562866416654119287.json
6327,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2936,file000027_100_26_10312902128493135691.json
6328,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2937,file000028_154_28_4376912954356473000.json
6329,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2938,file000029_189_29_12795858401521885578.json
6330,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2938,file000030_46_23_13531830672727656547.json
6331,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2938,file000031_46_23_17557149774066479461.json
6332,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2938,file000032_30_17_9444713233658972802.json
6333,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2939,file000033_224_29_2248734955997981186.json
6334,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2940,file000034_210_29_5761396570135338168.json
6335,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2941,file000035_147_27_10195788045753311265.json
6336,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2942,file000036_200_29_8627109889117598605.json
6337,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2943,file000037_149_29_16410296690505568297.json
6338,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2943,file000038_6_4_7318899062712848827.json
6339,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2944,file000039_178_27_15437359291088903605.json
6340,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2945,file000040_180_29_8279219224397492321.json
6341,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2946,file000041_109_29_16811677772154060510.json
6342,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2947,file000042_200_27_1903121094892066016.json
6343,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2947,file000043_25_16_10955652527712139994.json
6344,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2948,file000044_110_25_11007574429531114668.json
6345,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2948,file000045_55_26_15405776496912435845.json
6346,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2949,file000046_165_27_241039323696621953.json
6347,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2950,file000047_118_27_11859659668867385278.json
6348,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2951,file000048_179_27_4861248076929125746.json
6349,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2952,file000049_199_28_13935343895226204853.json
6350,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2952,file000050_32_20_5720785234621597582.json
6351,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2953,file000051_55_24_10727424111351051752.json
6352,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2953,file000052_144_27_13403430782779340996.json
6353,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2954,file000053_122_27_15814128609763623211.json
6354,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2955,file000054_44_17_7629025576119241624.json
6355,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2955,file000055_69_26_10492129485154538680.json
6356,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2955,file000056_161_27_14345833115566171272.json
6357,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2956,file000057_133_26_114149521121076300.json
6358,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2956,file000058_108_27_3642534251889963799.json
6359,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2957,file000059_82_20_6988949187744183879.json
6360,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2957,file000060_54_26_9365661471339914019.json
6361,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2958,file000061_194_29_4720410648422551805.json
6362,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2959,file000062_65_26_16332654406540848997.json
6363,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2960,file000063_216_29_7343530046335033761.json
6364,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2961,file000064_124_27_4063059915957954316.json
6365,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2961,file000065_23_11_16501314450391691025.json
6366,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2961,file000066_34_23_1668394751699584917.json
6367,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2962,file000067_204_27_9949009427205957645.json
6368,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2962,file000068_6_4_15550169461344835632.json
6369,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2962,file000069_53_19_3299425316781828427.json
6370,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2963,file000070_152_27_8376126350205258600.json
6371,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2964,file000071_157_27_5478518875630031704.json
6372,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2965,file000072_170_29_11189327606476934588.json
6373,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2966,file000073_161_29_9735503330901190373.json
6374,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2966,file000074_6_4_16381103589801335265.json
6375,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2966,file000075_23_13_16707972148198858254.json
6376,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2967,file000076_49_22_15826439292793167931.json
6377,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2968,file000077_164_27_15727917699822656093.json
6378,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2968,file000078_23_11_14356193274448774569.json
6379,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2969,file000079_220_27_12970645401799021722.json
6380,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2970,file000080_143_27_8346811791743265943.json
6381,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2970,file000081_6_4_66154815517472634.json
6382,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2970,file000082_128_27_8290774488953109160.json
6383,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2971,file000083_156_29_3715833714625845274.json
6384,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2971,file000084_6_4_17604054150314556318.json
6385,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2972,file000085_145_27_7346063625843000353.json
6386,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2972,file000086_25_16_2105148268834472640.json
6387,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2972,file000087_23_11_15223967311651847882.json
6388,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2973,file000088_218_29_16394811496869572838.json
6389,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2973,file000089_30_17_13789276220266665515.json
6390,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2974,file000090_92_26_15875850578176485179.json
6391,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2974,file000091_108_28_5450496887391349302.json
6392,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2974,file000092_56_22_12073461912352765851.json
6393,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2975,file000093_219_29_13006438330490087179.json
6394,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2975,file000094_109_27_2374436098403647233.json
6395,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2975,file000095_81_24_8172618915534292274.json
6396,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2976,file000096_218_29_2686831159603997346.json
6397,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2976,file000097_73_27_6456270788160435972.json
6398,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19107142857142856,0.12087912087912088,2976,file000098_23_11_14112129345962277429.json
