numfiles,class,method,line,instruction,branch,exceptions,input
2011,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000011_1_1_9007238976516708230.js
2012,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000012_1_1_1696704468114132382.js
2013,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000013_210_25_13640548382738986675.js
2014,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000014_45_14_3369932062754317865.js
2015,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000015_298_25_6731804294095412760.js
2016,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000016_1_1_3490932865377411937.js
2017,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000017_1_1_3283491033279666017.js
2018,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000018_1_1_8114037161878906591.js
2019,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000019_1_1_1593312455223326038.js
2020,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000020_135_22_11569550477936493015.js
2021,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000021_1_1_10067303981011998051.js
2022,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000022_1_1_4658145463032603054.js
2023,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000023_297_24_13475481280818351837.js
2024,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000024_61_19_9657950103419202873.js
2025,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000025_317_25_3064152283273497686.js
2026,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000026_26_14_11225311884046606930.js
2027,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000027_1_1_1474441167603986735.js
2028,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000028_75_24_14512364507741031453.js
2029,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000029_234_24_15260430928524994853.js
2030,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000030_39_19_8129737482243591039.js
2031,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000031_1_1_2240903447137909225.js
2032,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000032_289_22_16209863612712203753.js
2033,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000033_248_27_11279586764338156251.js
2034,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000034_1_1_16215618956141894490.js
2035,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000035_123_25_15213453965610155048.js
2036,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000036_265_25_11671582809774975324.js
2037,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000037_1_1_8093094905036727162.js
2038,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000038_24_14_5639082403947634129.js
2039,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000039_1_1_1077719252584026445.js
2040,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000040_1_1_15482234548827226403.js
2041,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000041_188_24_12572788559365856201.js
2042,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000042_1_1_9600832853976548893.js
2043,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000043_1_1_14239317225060301738.js
2044,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000044_1_1_17683548490201365701.js
2045,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000045_1_1_6201614186485984933.js
2046,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000046_1_1_15602554365989571863.js
2047,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000047_129_19_3442556821509047576.js
2048,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000048_247_22_14630569339101942905.js
2049,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000049_1_1_7039897025676401050.js
2050,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000050_35_17_4852309826307207527.js
2051,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000051_247_25_6283054695652697928.js
2052,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000052_313_24_8306439327097154426.js
2053,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000053_1_1_18408684804924581646.js
2054,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000054_213_24_9551115004644064071.js
2055,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000055_1_1_9606199751363945219.js
2056,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000056_1_1_10428942737374654108.js
2057,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000057_283_25_14240351886025662652.js
2058,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000058_304_22_8703369616901073161.js
2059,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000059_321_27_17656400250283042204.js
2060,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000060_1_1_7552222737341431460.js
2061,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000061_1_1_3341601239324112.js
2062,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000062_136_19_2902572733646637356.js
2063,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000063_304_24_8266515148769538758.js
2064,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000064_1_1_16549715734123857147.js
2065,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000065_165_25_2038119756856638089.js
2066,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000066_1_1_648793754299853271.js
2067,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000067_273_25_6664603233419264174.js
2068,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000068_101_24_5179126311217339527.js
2069,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000069_232_24_9334170189274248080.js
2070,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000070_330_24_7451093178618703566.js
2071,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000071_1_1_906820966068310370.js
2072,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000072_234_25_2481654857687216407.js
2073,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000073_1_1_7150716116075677602.js
2074,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000074_1_1_4464713923805455728.js
2075,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000075_304_25_1069157452540518178.js
2076,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000076_1_1_6129318702585289180.js
2077,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000077_100_21_4458838895621860742.js
2078,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000078_1_1_15001580362517654328.js
2079,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000079_1_1_9162154811914148049.js
2080,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000080_272_25_1218017576629024519.js
2081,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000081_298_25_18430127556329364225.js
2082,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000082_1_1_4834061476131851810.js
2083,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000083_40_22_14523530345512871475.js
2084,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000084_163_21_8603304431490870360.js
2085,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000085_98_25_9759616952455220631.js
2086,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000086_136_23_8322446904052673064.js
2087,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000087_1_1_779805127269032646.js
2088,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000088_176_25_13659926514510383403.js
2089,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000089_1_1_7407067187169318011.js
2090,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000090_1_1_222820532216167478.js
2091,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000091_1_1_3253703595554694501.js
2092,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000092_1_1_11206301692084779406.js
2093,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000093_271_22_4627083899479090777.js
2094,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000094_224_25_2212196243347336125.js
2095,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000095_253_22_958820266837348355.js
2096,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000096_39_24_12057481953772954559.js
2097,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000097_1_1_8563387481148091877.js
2098,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000098_1_1_7367248280466557127.js
2099,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000099_1_1_11513986874276368775.js
2100,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000100_1_1_11055494952911373432.js
2101,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000001_104_23_11163589385506193828.js
2102,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000002_375_25_11660383527888379949.js
2103,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000003_1_1_11454691070097647497.js
2104,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000004_1_1_6024441769386027264.js
2105,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000005_1_1_2215141788841891626.js
2106,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000006_147_25_9394549681852396945.js
2107,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000007_1_1_4378579558146308245.js
2108,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000008_1_1_16381569934014909716.js
2109,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000009_253_21_1573054071103616838.js
2110,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000010_293_25_8588231302409991012.js
2111,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000011_1_1_10209398107413509724.js
2112,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000012_1_1_5685959704933649614.js
2113,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000013_1_1_6294038731305001436.js
2114,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000014_1_1_5074255084795698932.js
2115,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000015_1_1_13053808056198782782.js
2116,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000016_348_23_15610797647027930487.js
2117,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000017_247_21_876624414847287841.js
2118,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000018_236_25_15424275815355299532.js
2119,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000019_313_25_8663266678984587547.js
2120,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000020_26_14_6466401595476431986.js
2121,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000021_1_1_12085168163866812534.js
2122,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000022_1_1_6294798311871285624.js
2123,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000023_95_27_11097899665750590806.js
2124,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000024_319_25_1925518149962035218.js
2125,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000025_1_1_5201811701976614558.js
2126,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000026_1_1_18440832819995636902.js
2127,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000027_1_1_13490703111050277459.js
2128,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000028_1_1_11851684199504104179.js
2129,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000029_1_1_16502213021789903846.js
2130,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000030_118_24_16296901227928826092.js
2131,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000031_1_1_3872431515771094475.js
2132,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000032_154_19_1619768546821774571.js
2133,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000033_1_1_11862719605223497325.js
2134,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000034_317_24_14863122500898812740.js
2135,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000035_1_1_12156619296600372438.js
2136,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000036_24_14_3658245054242609407.js
2137,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000037_1_1_12792305017291535482.js
2138,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000038_169_24_13637627939430788789.js
2139,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000039_53_25_9606985874754457997.js
2140,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000040_1_1_555323292479575239.js
2141,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000041_1_1_11919093716567274676.js
2142,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000042_78_22_16023875037213840992.js
2143,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000043_1_1_15978972266513916531.js
2144,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000044_1_1_2768312616092167619.js
2145,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000045_1_1_9093152878892709151.js
2146,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000046_1_1_15788512336158058095.js
2147,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000047_226_24_13732961447257530902.js
2148,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000048_1_1_2906901466370426515.js
2149,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000049_1_1_8567682899804153992.js
2150,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000050_1_1_18392134544189903051.js
2151,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000051_1_1_18383525708187492589.js
2152,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000052_104_19_13465404962506105722.js
2153,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000053_1_1_11217303313314328490.js
2154,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000054_303_25_16519249066242728938.js
2155,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000055_297_24_13948332795463646233.js
2156,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000056_1_1_3140787915863208762.js
2157,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000057_24_14_16670934968490796394.js
2158,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000058_1_1_4645673358020840866.js
2159,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000059_78_24_4620058488845904788.js
2160,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000060_24_14_999969127477662665.js
2161,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000061_52_24_16111125995595356094.js
2162,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000062_126_24_17894172133341631312.js
2163,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000063_264_24_11505527503958160027.js
2164,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000064_1_1_14439320042513534690.js
2165,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000065_1_1_6226246245338714393.js
2166,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000066_1_1_14185750801720781769.js
2167,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000067_1_1_18407205433254765919.js
2168,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000068_273_24_5979196578485538345.js
2169,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000069_1_1_15229484298877906916.js
2170,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000070_1_1_10420528602479460782.js
2171,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000071_61_20_7083285703374270739.js
2172,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000072_103_19_16355640827851466299.js
2173,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000073_354_24_8434307602680759713.js
2174,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000074_1_1_14611436664457002789.js
2175,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000075_1_1_10811959143972371785.js
2176,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000076_40_19_12404362047446832410.js
2177,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000077_141_24_1426856529064477395.js
2178,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000078_281_25_12119931084177314602.js
2179,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000079_76_22_12647867049299155062.js
2180,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000080_1_1_13543544491597840720.js
2181,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000081_321_25_368772477728704540.js
2182,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000082_1_1_17732240061909547528.js
2183,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000083_1_1_2848532258942420718.js
2184,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000084_333_25_7996406307433010935.js
2185,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000085_1_1_6222325393205871869.js
2186,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000086_184_22_9154084552307872243.js
2187,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000087_1_1_8103479528235194566.js
2188,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000088_1_1_2721345687756874808.js
2189,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000089_41_19_8931020950757094183.js
2190,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000090_213_22_6816838748539038709.js
2191,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000091_1_1_8755064069749135715.js
2192,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000092_1_1_4828890138662751651.js
2193,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000093_388_25_16767431360265437980.js
2194,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000094_39_19_15818589256593727872.js
2195,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000095_1_1_10492622023967896662.js
2196,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000096_1_1_14698194557446543198.js
2197,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000097_1_1_4249770185715861867.js
2198,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000098_362_25_18176932240561323929.js
2199,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000099_60_24_8155627782148964559.js
2200,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000100_328_24_6385160681971789695.js
2201,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000001_1_1_416989085748513806.js
2202,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000002_1_1_10505903612259580142.js
2203,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000003_193_24_15452659191212931036.js
2204,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000004_356_25_7339650525363553212.js
2205,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000005_1_1_10033635566803363581.js
2206,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000006_1_1_8698759077171203873.js
2207,0.24036281179138322,0.1351797505502568,0.09324590787066733,0.0830830944905669,0.055011153601019755,0,file000007_1_1_285460860954707248.js
2208,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000008_111_19_766881034527049564.js
2209,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000009_171_24_1394340909716688204.js
2210,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000010_1_1_4951399733951913393.js
2211,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000011_1_1_3541984791473019668.js
2212,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000012_154_24_13990161819909386882.js
2213,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000013_1_1_9556009931222640921.js
2214,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000014_1_1_17566775415128349656.js
2215,0.24036281179138322,0.1351797505502568,0.09329342170907277,0.08310018860506328,0.05505098789037603,0,file000015_305_25_16390269386963103270.js
