numfiles,class,method,line,instruction,branch,exceptions,input
698,0.0662739322533137,0.03972281866094086,0.062395497061501534,0.10850106651153772,0.07001564081332229,0,file000098_4677_27_1600222119778641649.css
699,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000099_6006_29_1770370538709634574.css
700,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000100_5194_29_1239732131468944808.css
701,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000001_4133_23_6980766755606989520.css
702,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000002_3483_29_3031275409460357246.css
703,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000003_3017_25_12373182279777042928.css
704,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000004_5128_29_14290506417134377592.css
705,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000005_2350_29_9990374816108528454.css
706,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000006_4540_29_132247903383515344.css
707,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000007_4363_29_10673288647360829300.css
708,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000008_6155_29_5395024227758109026.css
709,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000009_5201_29_12740424827338535349.css
710,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000010_5083_29_9916026401114937376.css
711,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000011_3118_21_17836942582765548279.css
712,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000012_1752_16_5057775361800860292.css
713,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000013_4796_29_12857071352837424862.css
714,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000014_6017_29_12676168704701512348.css
715,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000015_3897_28_16089697499168775633.css
716,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000016_4157_29_18319301079431583700.css
717,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000017_4235_29_5346061701452725149.css
718,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000018_5787_28_9029693688948947413.css
719,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000019_5248_29_15926735060830369847.css
720,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000020_2754_24_1417962915557169510.css
721,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000021_2774_23_5103889465524388564.css
722,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000022_4481_28_6032673148162161189.css
723,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000023_6122_29_15050112354404069404.css
724,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000024_4348_23_15622121907765311719.css
725,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000025_4387_29_17463487985227606667.css
726,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000026_7543_28_8828318627253791143.css
727,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000027_5258_29_13955137898397840737.css
728,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000028_4217_29_2566804580624109012.css
729,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000029_4619_28_16804242175277360178.css
730,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000030_7252_29_9176153992377801819.css
731,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000031_4642_29_689578599819260714.css
732,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000032_4652_29_6552370967380143318.css
733,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000033_6333_29_14130190689575508360.css
734,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000034_3320_21_15195929541821478819.css
735,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000035_4737_29_7488023355827771428.css
736,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000036_4598_29_7034740073139964740.css
737,0.0662739322533137,0.03972281866094086,0.06256104627100406,0.10862516967229009,0.07029165516606864,0,file000037_4534_29_2054919889945154591.css
738,0.0662739322533137,0.03972281866094086,0.06259415611290456,0.10864456079115765,0.0703223234274849,0,file000038_6864_29_5455360757392272966.css
739,0.0662739322533137,0.03972281866094086,0.06259415611290456,0.10864456079115765,0.0703223234274849,0,file000039_4202_29_14677354427271426843.css
740,0.0662739322533137,0.03972281866094086,0.06259415611290456,0.10864456079115765,0.0703223234274849,0,file000040_4154_29_15320646114988600512.css
741,0.0662739322533137,0.03972281866094086,0.06259415611290456,0.10864456079115765,0.0703223234274849,0,file000041_5201_29_8267781258843963138.css
742,0.0662739322533137,0.03972281866094086,0.06259415611290456,0.10864456079115765,0.0703223234274849,0,file000042_1640_23_8457280459501765625.css
743,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000043_5151_27_6984381212345607858.css
744,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000044_3181_23_17058758813866837994.css
745,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000045_4938_28_15780789651868582209.css
746,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000046_4257_28_16029895538667828268.css
747,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000047_5362_29_9293508649244112600.css
748,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000048_5651_29_6057669783704804938.css
749,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000049_3141_25_871393612225287975.css
750,0.0662739322533137,0.03972281866094086,0.06261071103385481,0.10866007368625169,0.07035299168890116,0,file000050_4132_29_6438359643678347059.css
751,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000051_5719_29_10435877521181176153.css
752,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000052_5326_29_9502123600878324311.css
753,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000053_5732_29_6677551674123926042.css
754,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000054_4654_29_3593637993744428210.css
755,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000055_5224_29_11071608030013518816.css
756,0.0662739322533137,0.03972281866094086,0.06269348563860608,0.10873375993794843,0.07044499647314993,0,file000056_6342_29_4743749297384812214.css
757,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000057_5824_29_15640014008605648109.css
758,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000058_3899_27_16878826633618280535.css
759,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000059_4907_28_10977706042866171211.css
760,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000060_3288_26_9220865473499711442.css
761,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000061_4882_29_13799377819973526945.css
762,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000062_4205_29_2621200262950161521.css
763,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000063_4662_29_6236663711570311995.css
764,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000064_4798_29_468442870673740314.css
765,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000065_1745_23_17261535566217834094.css
766,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000066_3313_28_13574582549802671664.css
767,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000067_5886_28_7702289806615227758.css
768,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000068_2715_23_669915509226457644.css
769,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000069_5433_21_16526233295495020630.css
770,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000070_3868_29_5571224569692440466.css
771,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000071_3060_29_7572463267825807051.css
772,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000072_1459_29_6668882960843576893.css
773,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10889664533643591,0.07050633299598245,0,file000073_4520_28_2486339567470700272.css
774,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000074_4561_29_1156865261084943950.css
775,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000075_3399_29_4852618166527644596.css
776,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000076_1384_28_2725201806180536461.css
777,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000077_5823_29_16362747662853729746.css
778,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000078_3673_23_9651212924929472650.css
779,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000079_2981_20_6194906078995181814.css
780,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000080_7062_29_1780725653325299180.css
781,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000081_1785_21_2907733584710633915.css
782,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000082_2247_29_12399269914797860207.css
783,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000083_5432_29_5848811749665393649.css
784,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000084_5677_29_11015802286774404580.css
785,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000085_3540_29_3023072533591658907.css
786,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000086_6304_29_13547402791691284931.css
787,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000087_4671_29_7624117661087504306.css
788,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000088_3626_29_13433638436664368532.css
789,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000089_3937_29_18047461864216883498.css
790,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000090_4086_29_11757501125730752011.css
791,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000091_2856_25_380510119682801469.css
792,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000092_5240_29_12742150628440975885.css
793,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000093_4487_29_17672435567239946684.css
794,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000094_2857_29_11076047759072460107.css
795,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000095_4928_29_13953944284505471252.css
796,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000096_4174_29_5042132160852129469.css
797,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000097_5662_29_1738246605142694115.css
798,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000098_1023_29_4112850687276524922.css
799,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000099_2982_29_3962642249637689719.css
800,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000100_3268_28_12911308011853167912.css
801,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000001_6398_29_8930457606777296578.css
802,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000002_2558_28_6974963018744561224.css
803,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000003_4649_29_17409528850961395477.css
804,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000004_5499_29_14830775228913191451.css
805,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000005_7353_29_8574027323963446431.css
806,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000006_5496_29_2135528582640498578.css
807,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000007_3290_27_15728561094085796748.css
808,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000008_5085_28_9913425552755762038.css
809,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000009_7344_29_5683715270245247656.css
810,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000010_6667_28_14790299401342052898.css
811,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000011_3918_29_15992924702387186506.css
812,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000012_8020_29_5844055051806992095.css
813,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000013_2083_25_12834486842661061325.css
814,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000014_7441_29_16620131703304379381.css
815,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000015_3643_29_12627210651538017063.css
816,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000016_1853_21_3217724566188017208.css
817,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000017_3107_21_9000108080678886984.css
818,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000018_3191_29_3940134717616000371.css
819,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000019_3474_21_6150753175251490071.css
820,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000020_3498_23_17216475489551533684.css
821,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000021_4207_28_14824716498841120775.css
822,0.06701030927835051,0.04001561585008784,0.06302458405761112,0.10900911382586775,0.07056766951881498,0,file000022_4929_28_11601501967991897098.css
823,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000023_3889_29_11062024833388662736.css
824,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000024_8085_29_13493235035107557991.css
825,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000025_2889_29_16760582479263077437.css
826,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000026_5451_29_16538428538428528222.css
827,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000027_2586_18_15590069879171548993.css
828,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000028_4989_29_8212743577133421457.css
829,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000029_4909_29_1613194300163970421.css
830,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000030_1467_23_2989920468114704096.css
831,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000031_2264_24_10548619913554109955.css
832,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000032_4517_28_2321475870850377549.css
833,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000033_3785_28_9913348447432310244.css
834,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000034_6421_27_7861892142201351885.css
835,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000035_4656_29_9088460485013077285.css
836,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000036_4735_29_12423573276479403386.css
837,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000037_1534_27_17691040511009936231.css
838,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000038_4275_29_1008814434067167058.css
839,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000039_4780_29_1183277325444525175.css
840,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000040_6228_29_18194497414172830915.css
841,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000041_3902_29_18023070781025251708.css
842,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000042_2583_29_12500755395537059898.css
843,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000043_2595_28_2414495489337091729.css
844,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000044_3437_23_10247863559880113456.css
845,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000045_2460_29_10769850113418053998.css
846,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000046_4454_29_1091124789038092220.css
847,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000047_4211_29_12119537989094746189.css
848,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000048_4348_28_11665883403302578760.css
849,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000049_5183_29_4585869787311731261.css
850,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000050_3128_28_5175781670939761340.css
851,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000051_5176_29_277559711691444033.css
852,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000052_3776_27_13554002195871639342.css
853,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000053_5198_29_4238146311870345150.css
854,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000054_3325_27_13802664826536330681.css
855,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000055_7178_29_13716449641651865916.css
856,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000056_4326_29_5628243818503453217.css
857,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000057_1791_29_75084771202308491.css
858,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000058_5708_29_2133117816737971194.css
859,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000059_5467_28_1536936970018412209.css
860,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000060_2419_29_1303738214645400657.css
861,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000061_3852_29_9722923654719702357.css
862,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000062_5216_29_11141664107457067723.css
863,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000063_7300_29_12218033528063826424.css
864,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000064_5801_29_14784303089628060599.css
865,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000065_2402_28_1064369625492208344.css
866,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000066_4055_29_7750283632192701344.css
867,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000067_4537_23_13193243074706072255.css
868,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000068_4201_28_7939504230748301646.css
869,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000069_4237_25_2851231071415262500.css
870,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000070_5990_29_14665174066135121527.css
871,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000071_3446_29_7411565460486725754.css
872,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000072_5036_29_9970853162925303768.css
873,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000073_6446_29_5330809889121046901.css
874,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000074_2630_29_9837013530908876423.css
875,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000075_2961_28_10118787408205954393.css
876,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000076_5352_29_16493187821382820577.css
877,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000077_4158_29_13119005643379872770.css
878,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000078_5341_29_3807217794846370599.css
879,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000079_5459_29_1424863665650350571.css
880,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000080_3026_28_6013730583557040936.css
881,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000081_3753_29_3517289541915522316.css
882,0.06848306332842416,0.04050361116533281,0.06358745136991971,0.10960636028698856,0.07090502039439384,0,file000082_3361_29_14212313754829775643.css
883,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000083_5596_29_16953535158063746139.css
884,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000084_2933_27_17314876196727137008.css
885,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000085_4252_17_15341703251817843622.css
886,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000086_4450_28_16488999816939913893.css
887,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000087_3314_29_12926659471737645842.css
888,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000088_2753_17_5573952377008413077.css
889,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000089_4332_29_5546960178522973785.css
890,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000090_3557_27_11958484096859719672.css
891,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000091_2932_28_16275470812726786090.css
892,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000092_6639_29_7664057020396502205.css
893,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000093_4224_29_10158681339040546168.css
894,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000094_6472_29_9063596953789781743.css
895,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000095_6291_29_10208358121611218328.css
896,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000096_6678_29_16324204283575854430.css
897,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000097_3103_29_16708132376936067723.css
898,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000098_2979_28_2507475937739638317.css
899,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000099_3983_29_6934145875111390755.css
900,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000100_4512_29_10493386699437162472.css
901,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000001_3438_29_6677169319856714967.css
902,0.06848306332842416,0.04050361116533281,0.06362056121182022,0.10964126430095017,0.0709356886558101,0,file000002_4020_29_1278275660859065323.css
