numfiles,class,method,line,instruction,branch,exceptions,input
3359,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3094,file000059_155_27_6305679547838226428.json
3360,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3095,file000060_109_26_15585321465354052470.json
3361,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3096,file000061_44_14_2059573723459746494.json
3362,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3097,file000062_105_26_8621495225602455498.json
3363,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3098,file000063_23_11_18340893196814860247.json
3364,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3099,file000064_81_26_5207502432397528438.json
3365,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3100,file000065_119_26_18335061814182475292.json
3366,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3101,file000066_105_27_12091209185163717918.json
3367,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3102,file000067_105_27_11195636267152882545.json
3368,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3103,file000068_38_20_11419517845319950929.json
3369,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3104,file000069_69_23_15723504445406093255.json
3370,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3105,file000070_149_27_859455064802411107.json
3371,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3106,file000071_208_27_15571983517090776831.json
3372,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3107,file000072_100_27_4369965255131351263.json
3373,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3108,file000073_173_29_9274794430997063536.json
3374,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3109,file000074_23_11_1355394022284573985.json
3375,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3110,file000075_238_29_525616578850840475.json
3376,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3111,file000076_84_27_1934573381302173210.json
3377,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3112,file000077_122_27_10275393735765901426.json
3378,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3113,file000078_73_26_4233821664076890531.json
3379,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3114,file000079_102_27_12734511234876669570.json
3380,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3115,file000080_108_27_5496329106303366841.json
3381,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3116,file000081_107_27_13081177631748198918.json
3382,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3117,file000082_82_23_17681410031313503709.json
3383,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3118,file000083_164_29_12169608388129064718.json
3384,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3119,file000084_104_26_9128369946041288588.json
3385,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3120,file000085_209_29_7130327894986883241.json
3386,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3121,file000086_66_26_8271875084259703349.json
3387,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3122,file000087_170_27_5958564021155985350.json
3388,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3123,file000088_24_11_14021960960257189881.json
3389,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3123,file000089_162_27_15685303999273543088.json
3390,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3124,file000090_65_20_446620467512622544.json
3391,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3125,file000091_235_29_13879689702602428040.json
3392,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3126,file000092_194_27_3778509352962097355.json
3393,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3127,file000093_42_14_5760267010768760242.json
3394,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3128,file000094_52_22_12695291476534916921.json
3395,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3129,file000095_139_27_9211261580675705285.json
3396,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3130,file000096_153_26_5996603068893776440.json
3397,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3131,file000097_155_26_7687168046876630605.json
3398,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3132,file000098_55_26_5438871401193918910.json
3399,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3133,file000099_193_29_9551573181559374351.json
3400,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3134,file000100_124_27_17716002533636787141.json
3401,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3135,file000001_65_22_5065915812684657846.json
3402,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3136,file000002_120_26_17293488289381659191.json
3403,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3137,file000003_130_27_11631138282459719029.json
3404,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3138,file000004_31_17_3857429114376783717.json
3405,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3139,file000005_190_29_3576963150616182932.json
3406,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3140,file000006_180_27_12683516095902245891.json
3407,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3141,file000007_53_21_9661255453072054822.json
3408,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3142,file000008_123_27_15173093227750643977.json
3409,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3142,file000009_159_27_13320050563459867784.json
3410,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3143,file000010_126_27_18158973923419034923.json
3411,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3144,file000011_96_27_15678134177158303876.json
3412,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3145,file000012_139_27_10911912157974286916.json
3413,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3146,file000013_23_11_17411387612314311164.json
3414,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3147,file000014_23_13_11789316136995941442.json
3415,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3147,file000015_196_29_10537557013806940814.json
3416,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3148,file000016_115_27_12151372343924687872.json
3417,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3149,file000017_23_11_6990856890787335203.json
3418,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3150,file000018_101_28_592419216537189446.json
3419,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3150,file000019_105_27_4883947650516973743.json
3420,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3151,file000020_78_26_17241781184359232994.json
3421,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3152,file000021_100_27_5444384147381705929.json
3422,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3153,file000022_146_27_465185631648362543.json
3423,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3154,file000023_124_28_18022710727819106642.json
3424,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3155,file000024_133_27_13607145943385305429.json
3425,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3156,file000025_141_27_3259027866914617829.json
3426,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3157,file000026_154_29_1477998187284872348.json
3427,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3158,file000027_195_29_2480965717112388652.json
3428,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3159,file000028_228_29_17336833196822450322.json
3429,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3160,file000029_23_11_15834665816370059381.json
3430,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3161,file000030_129_28_8457352382136146340.json
3431,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3162,file000031_192_29_17725175181119967844.json
3432,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3163,file000032_42_14_8246697767386695926.json
3433,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3164,file000033_47_22_10018043147151841884.json
3434,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3165,file000034_231_29_8396230010588326028.json
3435,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3166,file000035_37_22_8707159784690215022.json
3436,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3167,file000036_71_21_10084751994567720571.json
3437,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3167,file000037_168_27_15499880874506120091.json
3438,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3168,file000038_172_27_9153721403757116709.json
3439,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3169,file000039_169_28_8158134678711606412.json
3440,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3170,file000040_48_23_7807197602577244445.json
3441,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3171,file000041_145_28_4617364350275280752.json
3442,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3172,file000042_104_26_9061671176617186376.json
3443,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3173,file000043_115_28_11744311547200791857.json
3444,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3174,file000044_38_20_2361923502476763686.json
3445,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3175,file000045_36_19_15296539643455699709.json
3446,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3176,file000046_184_29_8751663656474746089.json
3447,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3177,file000047_178_26_9124638178855925250.json
3448,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3178,file000048_53_22_2042972728563006721.json
3449,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3179,file000049_52_20_16619475951690135071.json
3450,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3180,file000050_93_22_8491173908540065645.json
3451,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3181,file000051_97_27_17097283193609005066.json
3452,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3182,file000052_44_19_12508821848318364535.json
3453,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3183,file000053_194_29_9473251025815362616.json
3454,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3184,file000054_23_11_1316401671385176343.json
3455,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3185,file000055_227_29_9320985940107582590.json
3456,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3186,file000056_144_27_15942251567073080569.json
3457,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3187,file000057_30_17_12781294683906525284.json
3458,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3188,file000058_155_29_8303843396701918350.json
3459,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3188,file000059_189_29_1966679706938767500.json
3460,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3189,file000060_170_29_3852147508475200070.json
3461,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3190,file000061_23_11_1004334088172833620.json
3462,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3191,file000062_103_28_3436330389042435922.json
3463,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3192,file000063_43_19_10409884174564969078.json
3464,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3193,file000064_201_29_8330869859167417861.json
3465,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3194,file000065_100_25_11492052322642931458.json
3466,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3195,file000066_23_11_6093618631569328843.json
3467,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3196,file000067_78_23_9131866577580130386.json
3468,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3197,file000068_188_29_10353351002828922468.json
3469,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3198,file000069_173_27_5631622577701571995.json
3470,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3199,file000070_163_27_17826123926386578404.json
3471,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3200,file000071_182_29_17782951065027707000.json
3472,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3200,file000072_177_27_18355770568603809254.json
3473,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3201,file000073_88_26_4838216077149436185.json
3474,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3202,file000074_186_29_5228897417243700140.json
3475,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3203,file000075_167_29_6946458261965919017.json
3476,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3203,file000076_190_26_10240277564581780275.json
3477,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3204,file000077_30_19_12428723281268932495.json
3478,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3205,file000078_63_20_5673089076389463873.json
3479,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3205,file000079_57_20_8529825616618249127.json
3480,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3206,file000080_55_20_1676686643702741364.json
3481,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3207,file000081_43_19_181218972191627865.json
3482,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3207,file000082_117_28_14991848313829969127.json
3483,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3208,file000083_177_27_15745922255106050673.json
3484,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3209,file000084_83_22_757244715841184105.json
3485,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3210,file000085_184_29_11281333425266515481.json
3486,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3211,file000086_91_27_6477610891582432823.json
3487,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3212,file000087_68_23_901234970304799765.json
3488,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3213,file000088_176_29_4498185056425281448.json
3489,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3214,file000089_31_17_9391396110761534922.json
3490,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3215,file000090_78_23_15301750654454398200.json
3491,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3216,file000091_46_23_11639875402047833976.json
3492,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3217,file000092_75_27_15916888049502449666.json
3493,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3218,file000093_96_27_1785735690728237147.json
3494,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3219,file000094_186_29_2280538528930448939.json
3495,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3220,file000095_190_29_4793269463336382098.json
3496,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3221,file000096_123_27_17944984066327820878.json
3497,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3221,file000097_102_25_2396490978794389024.json
3498,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3222,file000098_86_26_17921045763667137374.json
3499,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3223,file000099_171_28_10555892313432328014.json
3500,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3224,file000100_194_28_1511734892564392433.json
3501,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3225,file000001_75_26_13807227254785527836.json
3502,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3226,file000002_153_26_4528347788572617926.json
3503,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3227,file000003_23_11_9661907116252021687.json
3504,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3228,file000004_238_29_10853322041185564330.json
3505,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3229,file000005_136_27_7127340327355074908.json
3506,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3230,file000006_137_26_9135809138781041188.json
3507,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3231,file000007_122_28_11764499253055938640.json
3508,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3232,file000008_165_27_7345205412678910468.json
3509,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3233,file000009_197_27_6221362615670410005.json
3510,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3234,file000010_171_29_4094735663667639608.json
3511,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3235,file000011_23_11_2307200605319924864.json
3512,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3236,file000012_147_27_16821601657639184474.json
3513,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3237,file000013_167_27_2752344823929868838.json
3514,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3238,file000014_46_21_17330579192340762982.json
3515,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3238,file000015_129_27_10989831173075534849.json
3516,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3239,file000016_76_23_4271497902548587121.json
3517,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3240,file000017_46_21_16612174547839566935.json
3518,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3241,file000018_23_11_2803973879421686588.json
3519,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3242,file000019_83_22_8910047695365815507.json
3520,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3243,file000020_55_26_5094276429192196923.json
3521,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3244,file000021_58_21_13800620209767982600.json
3522,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3245,file000022_95_27_13116693879228929200.json
3523,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3246,file000023_219_29_561256836958459982.json
3524,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3246,file000024_218_27_15913077061768570123.json
3525,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3247,file000025_44_19_4921916998275454714.json
3526,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3248,file000026_220_29_10731790271072046200.json
3527,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3249,file000027_263_29_3863623299995962396.json
3528,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3249,file000028_254_29_3761103762004133825.json
3529,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3250,file000029_31_17_6005352044529722682.json
3530,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3251,file000030_44_19_7684545322864350677.json
3531,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3252,file000031_24_11_8030332465868907369.json
3532,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3252,file000032_74_27_15473022767648781121.json
3533,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3252,file000033_136_26_7608109745130117218.json
3534,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3253,file000034_70_20_2789199746145399286.json
3535,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3254,file000035_38_20_1787090699965995604.json
3536,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3255,file000036_70_20_18394117982441637688.json
3537,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3256,file000037_31_17_14051050500843360785.json
3538,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3257,file000038_171_27_2145982038525723252.json
3539,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3258,file000039_175_26_1494815769100060646.json
3540,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3259,file000040_93_22_15370701150465243257.json
3541,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3260,file000041_169_27_13005174592947951967.json
3542,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3261,file000042_147_27_3355030242865284265.json
3543,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3262,file000043_50_20_1018677626153128113.json
3544,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3263,file000044_207_29_10672487354280275346.json
3545,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3264,file000045_186_26_14259813119354644150.json
3546,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3265,file000046_123_27_14690412957505703088.json
3547,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3266,file000047_233_29_9599938126176115762.json
3548,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3267,file000048_88_22_2949675176897761994.json
3549,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3268,file000049_85_25_15747764081077033767.json
3550,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3269,file000050_126_25_3609956392140531342.json
3551,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3270,file000051_196_27_13505726878034376153.json
3552,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3271,file000052_54_20_1543417624196338697.json
3553,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3272,file000053_150_29_17172306275097823712.json
3554,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3273,file000054_46_23_601366994805916297.json
3555,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3274,file000055_173_27_15648363844342419658.json
3556,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3275,file000056_199_27_18124344278268824185.json
3557,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3276,file000057_24_11_3717160469463808714.json
3558,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3276,file000058_161_27_1725273717414607667.json
3559,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3277,file000059_30_17_2684468894637997584.json
3560,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3278,file000060_59_20_11768810859549643838.json
