numfiles,class,method,line,instruction,branch,exceptions,input
1950,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000050_24_14_7524686517880893310.js
1951,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000051_200_20_775070482779574665.js
1952,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000052_1_1_9946059675232113624.js
1953,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000053_1_1_6422948577803774426.js
1954,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000054_41_19_10779488033725712583.js
1955,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000055_187_24_2640473440679933404.js
1956,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000056_111_25_1714542110940561684.js
1957,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000057_350_25_2588611873423147086.js
1958,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000058_1_1_3708159382377515154.js
1959,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000059_1_1_12358998308088545154.js
1960,0.23582766439909297,0.1318782098312546,0.08877960706055639,0.07945914221733458,0.05094805608667941,0,file000060_334_25_5510165094481435159.js
1961,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05138623326959847,0,file000061_137_19_7963419148477217827.js
1962,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05138623326959847,0,file000062_1_1_12867223881075429987.js
1963,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05138623326959847,0,file000063_1_1_17087506403082507548.js
1964,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000064_151_22_4818859362454726520.js
1965,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000065_347_25_17296198789624828750.js
1966,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000066_1_1_17585183651860352637.js
1967,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000067_1_1_17154812456048053632.js
1968,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000068_1_1_3339298664732156075.js
1969,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000069_1_1_13041564629277333958.js
1970,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000070_218_25_16845841179641505535.js
1971,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000071_268_22_15995974187774000116.js
1972,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000072_213_19_14478179826105748122.js
1973,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000073_1_1_11452493751123770815.js
1974,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000074_1_1_9121874131945169995.js
1975,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000075_1_1_4517293584450176821.js
1976,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000076_210_21_18159534274280059532.js
1977,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000077_1_1_9148840341551733396.js
1978,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000078_1_1_13749539485639112916.js
1979,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000079_1_1_11547316520172297863.js
1980,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000080_1_1_8932244583160929560.js
1981,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000081_1_1_4609051730293431129.js
1982,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000082_167_20_16532858818033429807.js
1983,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000083_99_25_8028697939022241228.js
1984,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000084_1_1_3674437143709442188.js
1985,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000085_59_27_4845173481874031353.js
1986,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000086_1_1_11011757071576749501.js
1987,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000087_1_1_4213851876538683965.js
1988,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000088_365_27_10119344009527831137.js
1989,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000089_1_1_8410055713034250911.js
1990,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000090_192_19_14164851756598019310.js
1991,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000091_1_1_3580475558732263985.js
1992,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000092_1_1_11379439660409268912.js
1993,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000093_189_25_8252219876182280023.js
1994,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000094_311_24_10668540697700997541.js
1995,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000095_109_22_1408927409489606809.js
1996,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000096_1_1_3120316011980076963.js
1997,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000097_62_19_724092422686584841.js
1998,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000098_1_1_11602366066784765855.js
1999,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000099_376_25_1234185506118647792.js
2000,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000100_1_1_1059910446216828650.js
2001,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000001_1_1_9224141984910013315.js
2002,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000002_1_1_15384527713421930846.js
2003,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000003_1_1_4030262447491371095.js
2004,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000004_112_23_695313884991618682.js
2005,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000005_190_25_13539724633841134339.js
2006,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000006_380_25_12001423954195252654.js
2007,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000007_330_25_12263708788331571933.js
2008,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000008_1_1_8361232828472090454.js
2009,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000009_394_25_16634968902619529850.js
2010,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000010_184_19_15605232495972305895.js
2011,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000011_115_19_13010616938595088581.js
2012,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000012_1_1_3896550396253819906.js
2013,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000013_1_1_5586471391957487753.js
2014,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000014_1_1_2348460864968135953.js
2015,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000015_1_1_12631248047854194492.js
2016,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000016_1_1_331754381042738883.js
2017,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000017_1_1_14250029635386892159.js
2018,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000018_311_24_5507061237237170901.js
2019,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000019_32_21_14129257779720785872.js
2020,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000020_166_25_455929253551129811.js
2021,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000021_1_1_4051043696318966994.js
2022,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000022_1_1_13506701303852301747.js
2023,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000023_44_23_4505906055675494642.js
2024,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000024_348_25_10467902969302795714.js
2025,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000025_225_25_15572927491114798174.js
2026,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000026_327_23_8611176770223714979.js
2027,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000027_307_25_10817452209318503107.js
2028,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000028_41_19_16956619897600748104.js
2029,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000029_1_1_10862062759120486408.js
2030,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000030_171_24_13055936891215001359.js
2031,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000031_1_1_4773095880154701528.js
2032,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000032_1_1_16074672936669066928.js
2033,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000033_127_25_8888051956406842220.js
2034,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000034_37_24_4444144701048671993.js
2035,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000035_1_1_8639100110877475345.js
2036,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000036_156_24_15258535023191096758.js
2037,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000037_181_21_4510702538687587229.js
2038,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000038_1_1_3051518664258363512.js
2039,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000039_347_25_7296341041206385549.js
2040,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000040_287_25_2761833381602244648.js
2041,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000041_104_25_10694370399578548454.js
2042,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000042_249_25_7649519264941882675.js
2043,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000043_40_22_5490787767600052782.js
2044,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000044_1_1_5934935994816282887.js
2045,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000045_31_15_15348736404170407837.js
2046,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000046_268_25_1920997122431404000.js
2047,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000047_1_1_10616422367489781573.js
2048,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000048_40_19_8309621311769188334.js
2049,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000049_1_1_9189520912960741945.js
2050,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000050_1_1_813034695687350027.js
2051,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000051_326_24_13430902890362796164.js
2052,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000052_194_25_16093490299333688579.js
2053,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000053_1_1_10276290883710500464.js
2054,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000054_41_19_14067440563864223624.js
2055,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000055_94_22_10029117913885133250.js
2056,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000056_1_1_18402947953514750076.js
2057,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000057_1_1_1789049913253407947.js
2058,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000058_1_1_3955389086580726197.js
2059,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000059_100_23_10565567645666031590.js
2060,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000060_1_1_5712079764102957048.js
2061,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000061_1_1_8084005558313532750.js
2062,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000062_312_25_5358481892011629345.js
2063,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000063_63_22_5650164199226800797.js
2064,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000064_1_1_3097774438741956842.js
2065,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000065_1_1_16173813413742747465.js
2066,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000066_88_21_4021524556815488174.js
2067,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000067_1_1_15475077535629755369.js
2068,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000068_1_1_6483613202779290128.js
2069,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000069_1_1_7066044680772695323.js
2070,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000070_116_24_10535075557224471964.js
2071,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000071_103_19_2680188043261218779.js
2072,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000072_145_21_18036673800479067192.js
2073,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000073_330_24_5915223990388254423.js
2074,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000074_1_1_15145380996897155739.js
2075,0.23582766439909297,0.1318782098312546,0.0889221485757727,0.0795958951333056,0.05142606755895475,0,file000075_365_25_8248640884577849933.js
2076,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000076_56_25_12248391966264091657.js
2077,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000077_1_1_9989494163476296541.js
2078,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000078_1_1_18033701550500560127.js
2079,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000079_1_1_8622830838461811455.js
2080,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000080_165_22_15876680060852373803.js
2081,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000081_50_24_14838082578655007305.js
2082,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000082_53_25_16346951539487784973.js
2083,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000083_1_1_12851545005261705158.js
2084,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000084_292_24_6721719370795002876.js
2085,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000085_193_19_6847638218730146761.js
2086,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000086_1_1_10667158959403702546.js
2087,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000087_173_23_15091088278012537803.js
2088,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000088_244_25_16382949814128310004.js
2089,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000089_268_25_6596571792637075821.js
2090,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000090_1_1_12938782837383145272.js
2091,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000091_1_1_9889331940676237352.js
2092,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000092_1_1_1462223815489706466.js
2093,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000093_1_1_12183783532531864714.js
2094,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000094_198_24_16521889637667372028.js
2095,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000095_126_24_2222859124517791655.js
2096,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000096_153_22_12963744428486151334.js
2097,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000097_1_1_7752245865012026315.js
2098,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000098_372_25_4732356071534074139.js
2099,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000099_1_1_14693572209381162940.js
2100,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000100_41_19_6645001018278795599.js
2101,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000001_1_1_16172014225573960192.js
2102,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000002_126_22_9171523813781912906.js
2103,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000003_158_24_11430703730531773975.js
2104,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000004_1_1_4312236572127460627.js
2105,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000005_165_27_16193381240402199226.js
2106,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000006_1_1_2311901082109385067.js
2107,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000007_1_1_12824794087418610226.js
2108,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000008_1_1_10189485799128980695.js
2109,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000009_26_14_3268437237863102958.js
2110,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000010_1_1_11182235273950964789.js
2111,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000011_1_1_4339763490140899833.js
2112,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000012_1_1_5636930983524827801.js
2113,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000013_1_1_16596942930006953853.js
2114,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000014_1_1_6881772592557909722.js
2115,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000015_144_19_17094748544462220945.js
2116,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000016_213_24_12618518613767375766.js
2117,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000017_118_23_15868636681610874363.js
2118,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000018_1_1_11388178207979498943.js
2119,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000019_1_1_17492949011892832534.js
2120,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000020_308_22_15363711772234746378.js
2121,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000021_1_1_16511699542929566639.js
2122,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000022_1_1_14295090403821943313.js
2123,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000023_164_23_3406489361998497389.js
2124,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000024_1_1_638786408090960453.js
2125,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000025_1_1_14285474143425711053.js
2126,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000026_1_1_13100115204169460828.js
2127,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000027_274_23_2204647642151790196.js
2128,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000028_1_1_2507656533830092000.js
2129,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000029_1_1_2365739804382135135.js
2130,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000030_202_24_239486681306813441.js
2131,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000031_1_1_10975994497678148782.js
2132,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000032_1_1_444882518474143040.js
2133,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000033_50_25_7651958421029842611.js
2134,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000034_1_1_8371400887624666382.js
2135,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000035_210_23_5989747008492264271.js
2136,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000036_188_19_10711480978788211028.js
2137,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000037_1_1_18167332598513890255.js
2138,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000038_1_1_5931896349221836563.js
2139,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000039_253_24_18181510241472227209.js
2140,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000040_24_14_14413768473209664254.js
2141,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000041_321_23_3834692861299280788.js
2142,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000042_1_1_746464612891626665.js
2143,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000043_1_1_16303274943512663104.js
2144,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000044_143_19_16314176410184529282.js
2145,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000045_1_1_2881562633150649386.js
2146,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000046_265_24_1398915575590052044.js
2147,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000047_1_1_3282232528234846684.js
2148,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000048_72_22_15803433244772368364.js
2149,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000049_83_24_13522527780077979708.js
2150,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000050_138_23_3255930716901190139.js
2151,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000051_236_22_14887862110154596253.js
2152,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000052_403_25_7653141137434700930.js
2153,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000053_112_23_6393184165819795680.js
2154,0.23582766439909297,0.13206162876008803,0.08901717625258357,0.07966427159129112,0.05170490758444869,0,file000054_240_24_4521418537970296145.js
