numfiles,class,method,line,instruction,branch,exceptions,input
6211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3977,file000011_86_26_2286732118458961821.json
6212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3977,file000012_71_27_15961398011005231366.json
6213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3978,file000013_256_29_13727266702071548714.json
6214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3978,file000014_117_27_10799387819368464770.json
6215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3978,file000015_58_26_163917977814104474.json
6216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3979,file000016_157_29_557467045500769600.json
6217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000017_128_29_3044738991897121066.json
6218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000018_185_28_4878268835160683220.json
6219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000019_58_26_1037451868121312846.json
6220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000020_77_26_12455575137796122148.json
6221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000021_58_26_12736217289509846582.json
6222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3981,file000022_225_28_12291362264391178537.json
6223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3982,file000023_158_29_10739798172352060972.json
6224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000024_228_27_214587468605614743.json
6225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000025_126_27_1233149887337538232.json
6226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000026_161_28_17635464995874318553.json
6227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000027_65_27_3436153215249950589.json
6228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000028_61_28_4144727560055551473.json
6229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3984,file000029_163_27_7157168835295863066.json
6230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3984,file000030_85_28_2133742414344176411.json
6231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3985,file000031_225_27_8143628115099302137.json
6232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3985,file000032_54_26_11990699400099614393.json
6233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3985,file000033_48_21_829771419832256430.json
6234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3986,file000034_154_29_6025262128277722149.json
6235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3986,file000035_119_27_17871361901242204408.json
6236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000036_211_29_8808322033548850045.json
6237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3988,file000037_229_27_4092230402513522176.json
6238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3989,file000038_213_27_6269707333676648329.json
6239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3989,file000039_167_27_16117469414782758951.json
6240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3989,file000040_65_26_11430962152808563257.json
6241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3990,file000041_53_22_16527799173471828955.json
6242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3991,file000042_221_29_17563818186194644715.json
6243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3991,file000043_158_27_3940885286006991884.json
6244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3992,file000044_191_28_4848663817639863026.json
6245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3993,file000045_206_29_15639772219334512975.json
6246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3993,file000046_85_28_11746768652763626407.json
6247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3994,file000047_242_29_7203409149438519034.json
6248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3995,file000048_202_27_11988670839547009684.json
6249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3996,file000049_217_27_4807244874182980355.json
6250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3996,file000050_42_20_1720948630743792534.json
6251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3996,file000051_79_28_532802683344129814.json
6252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3997,file000052_131_29_17573251556037856239.json
6253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3998,file000053_236_29_14777618734936774582.json
6254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3999,file000054_178_27_17414820056309252849.json
6255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3999,file000055_82_27_4034243343292163416.json
6256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4000,file000056_175_29_14758207150421629909.json
6257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4000,file000057_126_28_13533028470267196981.json
6258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4001,file000058_229_29_8381316574619666183.json
6259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4001,file000059_116_26_11478675702719779399.json
6260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4002,file000060_176_28_9004345458963622813.json
6261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4003,file000061_245_29_11878623582309558950.json
6262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4003,file000062_6_4_15751842426132476633.json
6263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4003,file000063_102_27_16817524784453907165.json
6264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4003,file000064_60_26_861239152811771290.json
6265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4004,file000065_240_27_12183065725963087868.json
6266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4005,file000066_198_27_9054358512543401353.json
6267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000067_223_27_4562671065228977744.json
6268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000068_85_28_1557655907373588382.json
6269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000069_100_26_11348236932766063776.json
6270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000070_143_28_13716860848776819859.json
6271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000071_85_28_12294235775518536730.json
6272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000072_58_26_2142099803989267130.json
6273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4007,file000073_175_27_6808225782591670661.json
6274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4008,file000074_23_11_2129270742941496653.json
6275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000075_73_27_14344457417359781200.json
6276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000076_170_27_10870074661875981503.json
6277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4010,file000077_229_29_7966175740552263898.json
6278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4011,file000078_257_29_10510450550087282489.json
6279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000079_249_29_6194415437013304644.json
6280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000080_84_28_11893105568181224942.json
6281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4014,file000081_238_29_10734237092001096011.json
6282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4015,file000082_176_27_13027604178038329137.json
6283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4016,file000083_213_28_16203613162004939392.json
6284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4017,file000084_119_27_14285220087231083665.json
6285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4018,file000085_302_29_4441233030930476041.json
6286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4019,file000086_255_29_15868314065574703400.json
6287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4020,file000087_205_27_11791189628514995669.json
6288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4020,file000088_119_28_8507490063888702817.json
6289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000089_169_28_11772279889672873347.json
6290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4022,file000090_178_29_12906796669904550317.json
6291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4023,file000091_160_27_2152035718846772120.json
6292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4024,file000092_165_28_9731405812238294812.json
6293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4025,file000093_181_28_6843181513417422630.json
6294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4025,file000094_85_28_4550258025496977050.json
6295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4026,file000095_244_29_8588269865171497066.json
6296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4027,file000096_137_29_2217597733679638129.json
6297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4028,file000097_208_27_6305541693885954413.json
6298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4029,file000098_135_29_14844178072633765158.json
6299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4030,file000099_205_29_12253720319473250922.json
6300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4031,file000100_203_28_16338220194668962470.json
6301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4032,file000001_187_29_4802563698750349546.json
6302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4032,file000002_58_26_14694925710694589813.json
6303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000003_254_29_7617372306884465751.json
6304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000004_69_28_10421988468324111438.json
6305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000005_121_28_13056566918755199636.json
6306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000006_137_28_4610943907509347690.json
6307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000007_85_28_592987566927491985.json
6308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000008_44_20_4930619140550043798.json
6309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4034,file000009_265_29_2794499119552477155.json
6310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000010_207_28_9956588138781865399.json
6311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000011_87_28_464602685295633670.json
6312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000012_56_23_15011282834828834162.json
6313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000013_61_26_8481092406389954638.json
6314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4036,file000014_137_29_6745900878002963719.json
6315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4037,file000015_189_27_9596585397483824437.json
6316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4037,file000016_70_26_3358226763884716612.json
6317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4038,file000017_54_28_1194012599840914926.json
6318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4038,file000018_135_28_15614443064658000647.json
6319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000019_171_28_12079080002525490351.json
6320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000020_38_20_958546695327550639.json
6321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000021_96_27_8738290426736572381.json
6322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000022_56_26_7411739559706703248.json
6323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000023_85_28_6919465913180218150.json
6324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000024_99_26_13373269545682577664.json
6325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000025_105_27_5067457716497749022.json
6326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000026_58_26_6292243583043656667.json
6327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4040,file000027_210_27_11552697214819123215.json
6328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4041,file000028_160_28_9757446528739297185.json
6329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4042,file000029_90_26_4205522430017301948.json
6330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4042,file000030_78_26_925346755894958426.json
6331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4042,file000031_58_26_5298874860121991588.json
6332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4043,file000032_200_27_14811804596386984894.json
6333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4043,file000033_61_26_5808134198725852666.json
6334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4044,file000034_140_27_8922065368769395880.json
6335,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4045,file000035_262_29_7397188336740982249.json
6336,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000036_273_29_18279580577875229938.json
6337,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000037_39_20_13535241903011142352.json
6338,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000038_179_28_8018862303608109703.json
6339,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000039_61_26_11852181363702246092.json
6340,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4047,file000040_226_27_13665509877064280592.json
6341,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4048,file000041_163_27_10606376519782026677.json
6342,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4048,file000042_54_26_118728611595073009.json
6343,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4048,file000043_45_22_16552293525590430491.json
6344,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4049,file000044_228_29_4094315852719896022.json
6345,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4050,file000045_161_27_8255857496432738204.json
6346,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4051,file000046_167_29_9894238610045074352.json
6347,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4051,file000047_58_26_16299301911579541518.json
6348,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4052,file000048_170_29_18169306858735958790.json
6349,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4053,file000049_228_29_11485057330660061035.json
6350,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4054,file000050_144_29_7249567702655007332.json
6351,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4055,file000051_64_27_8382173082598159144.json
6352,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4056,file000052_38_22_16333511550423486747.json
6353,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4057,file000053_258_29_3617920640988651630.json
6354,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4057,file000054_64_26_2763238088312666657.json
6355,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4057,file000055_61_28_2741410785170072758.json
6356,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000056_162_27_14524983015589466398.json
6357,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000057_65_26_15258913566562064167.json
6358,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000058_129_28_12207672008070585225.json
6359,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000059_160_28_1614982972500120313.json
6360,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000060_69_28_1983320290997688753.json
6361,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4059,file000061_202_27_18219624426254808001.json
6362,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4060,file000062_260_29_15529076797178674132.json
6363,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4061,file000063_181_29_693437488842487324.json
6364,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4062,file000064_189_27_10621562704212060578.json
6365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4063,file000065_216_29_7726529179458633901.json
6366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4064,file000066_233_29_17448593270646896941.json
6367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4065,file000067_203_28_3680148215821711676.json
6368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4066,file000068_307_28_15983999785069202199.json
6369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4066,file000069_58_26_14704350487114514910.json
6370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4066,file000070_142_28_9329686813250564606.json
6371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4067,file000071_54_28_5443818370903390851.json
6372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4068,file000072_179_28_2889608963220433834.json
6373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4068,file000073_6_4_12758625118076884369.json
6374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4069,file000074_96_27_12036737658868164635.json
6375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4070,file000075_145_27_2282358165131206035.json
6376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4071,file000076_258_29_3806188959948328866.json
6377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4072,file000077_210_27_3238956167036684079.json
6378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4073,file000078_82_27_1915941563819527828.json
6379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4074,file000079_203_29_15479496792374556680.json
6380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4075,file000080_205_27_8425460659261328815.json
6381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4076,file000081_186_27_9819687873256855682.json
6382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4077,file000082_245_29_10266225989009302746.json
6383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4078,file000083_210_27_1070447034532087668.json
6384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4078,file000084_119_28_1401632093723575743.json
6385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4079,file000085_305_28_13422155142795636602.json
6386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4080,file000086_149_27_10999238559256993473.json
6387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4081,file000087_275_29_2372902356184816940.json
6388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4082,file000088_203_27_11628611355806965563.json
6389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000089_254_29_11553133540877171791.json
6390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000090_176_28_9473808440286926981.json
6391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4084,file000091_218_29_8657504130554759680.json
6392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4085,file000092_180_27_11507260140500308218.json
6393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4086,file000093_211_28_772202823978721846.json
6394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4086,file000094_85_28_5735448577387758752.json
6395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4087,file000095_235_29_4006020822718894963.json
6396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4088,file000096_214_27_6370783433400608146.json
6397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4088,file000097_85_28_12134876454494434286.json
6398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4088,file000098_146_28_5652560330777425736.json
6399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4089,file000099_254_29_10545063934462211377.json
6400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4090,file000100_264_29_4946398404597070017.json
6401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4091,file000001_144_27_17630968191750974207.json
6402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4091,file000002_172_28_2332622810618534087.json
6403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4092,file000003_192_27_2984641262059343126.json
6404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4093,file000004_128_29_10707449216311638012.json
6405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4093,file000005_160_28_7554341295187230073.json
6406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4094,file000006_208_27_12467518417891647172.json
6407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4094,file000007_85_28_12549516413492751372.json
6408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4095,file000008_253_29_4851166016311158017.json
6409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4095,file000009_141_27_2578735578978603345.json
6410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4095,file000010_54_26_16185804087398767187.json
6411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4095,file000011_104_27_8388231212067536313.json
6412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4096,file000012_174_28_3098260221635867517.json
6413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4096,file000013_102_27_10026043276177364502.json
6414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4096,file000014_58_26_16635058681330673740.json
6415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4097,file000015_234_29_17300834507128666170.json
6416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4098,file000016_193_29_12322405347351762392.json
6417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4098,file000017_85_28_1210542675855555288.json
6418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4099,file000018_221_29_190740929010699229.json
6419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4100,file000019_132_27_8031798168855101499.json
6420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4100,file000020_63_26_6431930690552418570.json
6421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4101,file000021_160_27_9330447131587965979.json
6422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4102,file000022_147_27_11936722053781995097.json
6423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4103,file000023_170_28_1898245909158540210.json
6424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4104,file000024_148_29_9798701935605550346.json
6425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4105,file000025_160_27_2961636342975182376.json
6426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4106,file000026_168_29_8084421645373198397.json
6427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4107,file000027_248_29_8895269511297457261.json
6428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4108,file000028_295_29_9115518381371362422.json
