numfiles,class,method,line,instruction,branch,exceptions,input
7131,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000031_67_26_16396284503627574512.json
7132,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000032_219_29_758315098532048947.json
7133,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000033_146_27_6946172423927617761.json
7134,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000034_59_23_11340916487347105640.json
7135,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000035_143_26_7969038923968217994.json
7136,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000036_193_27_9992687776300385193.json
7137,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000037_130_27_12714321127926326881.json
7138,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000038_167_28_4444225966983710801.json
7139,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000039_225_29_5175536372462893603.json
7140,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000040_176_27_16473990556389008377.json
7141,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000041_192_27_9253201875140995862.json
7142,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000042_84_24_8369468588920260770.json
7143,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000043_41_19_17370600452347891923.json
7144,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000044_125_28_7780442107788936836.json
7145,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000045_90_25_7909274157616297839.json
7146,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000046_242_29_17465323600013977908.json
7147,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000047_103_28_5299526374521055902.json
7148,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000048_25_16_9505109493578420151.json
7149,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000049_172_27_13735779533874670810.json
7150,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000050_76_26_421563589590099738.json
7151,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000051_121_27_4050713539533024049.json
7152,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000052_155_28_5307954032139614985.json
7153,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000053_140_27_2868835258784097205.json
7154,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000054_54_26_13083593322235628466.json
7155,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000055_45_21_15611775918085069100.json
7156,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000056_172_27_1583013266387567121.json
7157,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000057_199_29_8746739030577406291.json
7158,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000058_205_29_5410574398153988459.json
7159,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000059_178_27_1974740337489919759.json
7160,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000060_47_23_17345991809009650328.json
7161,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000061_70_23_11187551411807207722.json
7162,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000062_182_28_18158604372225663729.json
7163,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000063_80_26_10187484728269666934.json
7164,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000064_146_28_823822434497081748.json
7165,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000065_180_29_3754755709421987528.json
7166,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000066_188_27_2355571125111225030.json
7167,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000067_210_29_9022581031595556881.json
7168,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000068_172_27_6681671204366544650.json
7169,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000069_24_11_15922869359405989939.json
7170,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000070_73_22_14202099639846313764.json
7171,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000071_86_27_5652326382177455034.json
7172,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000072_75_22_8279425833151872343.json
7173,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000073_44_14_3551303349785151833.json
7174,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000074_102_25_4932962881005945279.json
7175,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000075_167_27_11353275580120719829.json
7176,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000076_38_19_14177673749084958984.json
7177,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000077_167_27_15412401297476488960.json
7178,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000078_118_26_10166876792762363489.json
7179,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000079_53_23_6232008675464050524.json
7180,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000080_129_27_4884790265788964567.json
7181,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000081_76_21_6308825611916312731.json
7182,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000082_85_26_17376471004000518106.json
7183,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000083_217_29_15775340722335042617.json
7184,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000084_106_27_13820113928161505572.json
7185,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000085_157_27_7700243229831004081.json
7186,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000086_75_22_8019877723869998102.json
7187,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000087_221_29_13646295099084243913.json
7188,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000088_139_27_9867780127736286403.json
7189,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000089_130_27_13518637317125431647.json
7190,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000090_205_29_1067504694288165508.json
7191,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000091_97_27_6366033943610200055.json
7192,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000092_166_27_3585809106105735992.json
7193,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000093_181_29_7933624415713497139.json
7194,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000094_189_27_344313998190470173.json
7195,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000095_115_27_2285844368886271642.json
7196,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000096_121_27_4526347202299668262.json
7197,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000097_82_27_17760362917078281699.json
7198,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000098_115_27_17121638777757417410.json
7199,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000099_177_29_15441011828516188242.json
7200,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000100_174_29_4988856947748201844.json
7201,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000001_186_29_17617616451428020447.json
7202,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000002_146_25_2708117334245800170.json
7203,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000003_43_14_16888348946002690037.json
7204,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000004_147_27_17594161409900854053.json
7205,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000005_118_27_2137419435825369517.json
7206,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000006_88_24_8332104900521372186.json
7207,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000007_174_29_1211086921914813778.json
7208,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000008_32_19_11212727405086932787.json
7209,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000009_131_28_11086059055706441759.json
7210,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000010_69_20_1989131139086506540.json
7211,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000011_27_18_13479780220125022846.json
7212,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000012_148_26_17106834968848952656.json
7213,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000013_165_29_2478851716908826488.json
7214,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000014_151_27_10370724502495375853.json
7215,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000015_103_21_4051583622312509388.json
7216,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000016_63_17_503856794527218189.json
7217,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000017_65_26_3023308613850935222.json
7218,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000018_44_19_3743715655976855759.json
7219,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000019_24_11_1439765270547370436.json
7220,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000020_93_25_4185207135815204534.json
7221,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000021_195_27_7332690459782426372.json
7222,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000022_24_11_2301238099167203353.json
7223,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000023_62_20_10810715632958833308.json
7224,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000024_24_11_9625038359105834120.json
7225,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000025_144_27_15335811291525091950.json
7226,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000026_44_14_3750503851561384511.json
7227,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000027_184_29_7616903237731040097.json
7228,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000028_40_20_3084032309024092442.json
7229,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000029_163_27_14421999877888600748.json
7230,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000030_66_28_1983034993740039016.json
7231,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000031_60_20_6868870875479040940.json
7232,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000032_92_26_4874672132272184136.json
7233,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000033_65_28_5721380097497622217.json
7234,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000034_70_22_7818155369236982232.json
7235,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000035_74_25_4180166142161315058.json
7236,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000036_126_26_2813051226214782850.json
7237,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000037_36_19_1786752716534239862.json
7238,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000038_78_26_4766929125230540791.json
7239,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000039_146_27_3955311121889162651.json
7240,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000040_190_29_10004511176189309319.json
7241,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000041_169_29_2943151681555825567.json
7242,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000042_93_27_5130071155379870001.json
7243,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000043_151_29_10056363128959577677.json
7244,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000044_144_27_9227335926399156966.json
7245,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000045_69_23_18327106900877382087.json
7246,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000046_168_29_16634748231509025702.json
7247,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000047_179_29_15157482063709205733.json
7248,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000048_107_27_8187992683575796118.json
7249,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000049_166_29_8202367559200890861.json
7250,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000050_190_29_10463296972996641039.json
7251,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000051_204_29_8251612895775954993.json
7252,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000052_205_29_16270872614358910774.json
7253,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000053_220_29_15973813935814321078.json
7254,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000054_126_26_8956149736204937883.json
7255,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000055_129_27_1535020311090559223.json
7256,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000056_114_26_4268466856073758780.json
7257,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000057_151_28_381084593623308983.json
7258,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000058_62_22_3697431744038896030.json
7259,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000059_36_19_4840048306414495087.json
7260,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000060_118_27_7207058315775262402.json
7261,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000061_57_20_13911665680158852937.json
7262,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000062_199_29_3901909628532321586.json
7263,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000063_68_22_7344107571022227350.json
7264,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000064_157_27_353527938998572447.json
7265,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000065_101_23_2244435196084024988.json
7266,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000066_114_27_12447835143995932020.json
7267,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000067_34_19_4204185581887898736.json
7268,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000068_170_29_13098930850302909856.json
7269,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000069_110_27_211183635669503623.json
7270,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000070_61_23_1122781471956277563.json
7271,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000071_34_19_4851519703748156214.json
7272,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000072_55_22_17454862807913389905.json
7273,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000073_151_29_5665708798813349628.json
7274,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000074_160_27_16790594942349536911.json
7275,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000075_214_29_4388585332228516965.json
7276,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000076_157_27_4408434024142171606.json
7277,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000077_173_29_16613157106526687375.json
7278,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000078_36_19_18403500510720123088.json
7279,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000079_73_26_14166792056574522907.json
7280,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000080_168_29_11181884636532464590.json
7281,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000081_102_27_18302333793868657588.json
7282,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000082_104_26_1471692587883244642.json
7283,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000083_138_27_616117382768293322.json
7284,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000084_56_20_405414046626128003.json
7285,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000085_102_27_5264508626401594933.json
7286,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000086_197_29_17081013339366316995.json
7287,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000087_154_29_17303072063299931470.json
7288,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000088_85_23_3863384629460014226.json
7289,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000089_61_23_6199537114666603587.json
7290,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000090_102_26_18267960621291441925.json
7291,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000091_173_29_9585563361012904758.json
7292,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000092_128_27_4456648964835504994.json
7293,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000093_122_27_16238713540324456506.json
7294,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000094_40_20_9289216707463577966.json
7295,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000095_94_25_16528336038359637349.json
7296,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000096_62_23_11404990991994279433.json
7297,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000097_90_26_6530529767532699206.json
7298,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000098_105_27_17606707699542656536.json
7299,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000099_181_29_8814296365326858036.json
7300,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000100_107_22_12096627430375612086.json
7301,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000001_82_26_15008292225568715634.json
7302,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000002_48_23_11253791427677974810.json
7303,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000003_179_29_376996589000701763.json
7304,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000004_146_28_2160821143063216876.json
7305,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000005_27_18_11650873016965426725.json
7306,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000006_54_28_18280828733131949042.json
7307,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000007_88_27_9327787381668451737.json
7308,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000008_98_26_6050087620073955264.json
7309,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000009_32_17_6595915201620028261.json
7310,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000010_155_27_1577739009076222971.json
7311,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000011_61_21_9554075942699232688.json
7312,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000012_125_27_11555796434882426510.json
7313,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000013_105_24_11585249483252719954.json
7314,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000014_199_29_7000356713629494327.json
7315,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000015_116_27_10481032570504100482.json
7316,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000016_73_27_15914556852936293124.json
7317,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000017_69_26_9716558712963872461.json
7318,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000018_190_29_11529705887116168144.json
7319,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000019_160_27_18071567477016675820.json
7320,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000020_216_29_7555199530557808512.json
7321,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000021_32_17_5382877462503884055.json
7322,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000022_98_27_11380654080704257230.json
7323,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000023_195_29_10582281683213004732.json
7324,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000024_59_23_8035431144561401266.json
7325,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000025_32_17_16957045253527884212.json
7326,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000026_144_27_6936262746772873924.json
7327,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000027_38_20_3118718798663620603.json
7328,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000028_155_27_1984071999364836567.json
7329,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000029_178_29_3473538033116793249.json
7330,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000030_90_26_4814839120847114063.json
7331,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000031_56_26_8426817745679355095.json
7332,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000032_181_27_9864238570978068924.json
7333,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000033_138_27_4455824881075367225.json
7334,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000034_201_29_11853098668688513.json
7335,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000035_167_29_14206929050905845063.json
