numfiles,class,method,line,instruction,branch,exceptions,input
5943,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000043_100_26_6712609220346215520.json
5944,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000044_32_17_7590586322612804184.json
5945,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000045_56_26_13000966241924327578.json
5946,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000046_116_27_16281003588044310709.json
5947,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000047_53_22_14838605099439928966.json
5948,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000048_51_20_2751989277850647084.json
5949,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000049_162_27_8268160909951928032.json
5950,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000050_100_24_13355310413007852543.json
5951,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000051_200_29_8400559027951236642.json
5952,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000052_201_29_90244759386931236.json
5953,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000053_90_22_18252115637335824272.json
5954,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000054_100_27_14234585339102256867.json
5955,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000055_169_27_17029546920059006954.json
5956,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000056_97_27_18143567138838859417.json
5957,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000057_94_23_17173496074200302969.json
5958,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000058_146_27_18427558871558015496.json
5959,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000059_135_27_16691065956576019949.json
5960,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000060_98_26_4793330156441521566.json
5961,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000061_30_17_5619455198844138563.json
5962,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000062_36_19_10702226749275862202.json
5963,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000063_69_26_5672751196749371653.json
5964,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000064_91_27_7656911151891331280.json
5965,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000065_167_29_1376452662102784909.json
5966,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000066_142_28_12285337715029731864.json
5967,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000067_46_20_11315637487672067451.json
5968,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000068_180_29_9474863970074302211.json
5969,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000069_149_27_3071161187846346705.json
5970,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000070_87_26_9223041640931868271.json
5971,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000071_64_26_14282585396467940630.json
5972,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000072_100_26_2967829334289350332.json
5973,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000073_38_19_2929904144223126010.json
5974,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000074_93_23_18141294947121273683.json
5975,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000075_101_27_16779855950076213230.json
5976,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000076_130_26_14994700272903054026.json
5977,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000077_202_27_2391290039408730494.json
5978,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000078_123_27_10686787528156062697.json
5979,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000079_175_28_2216382437745053472.json
5980,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000080_54_26_5800298051596602188.json
5981,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000081_112_26_10184146745403833781.json
5982,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000082_243_29_3796312396139367881.json
5983,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000083_49_20_10834780303281280333.json
5984,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000084_122_27_16297028847009454103.json
5985,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000085_81_27_11043318840713538834.json
5986,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000086_189_29_17462526474051859272.json
5987,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000087_54_26_11504036574614327153.json
5988,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000088_133_28_16750022912606220148.json
5989,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000089_117_28_17916143871379539221.json
5990,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000090_67_26_14186537046429577212.json
5991,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000091_75_22_2774599613448778705.json
5992,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000092_55_26_12076111509374415660.json
5993,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000093_123_27_6335853859701347048.json
5994,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000094_193_27_2161820878307351465.json
5995,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000095_96_27_11676593768701826106.json
5996,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000096_251_29_13405255920387137695.json
5997,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000097_86_27_10997673469471888186.json
5998,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000098_171_27_12153571421236569971.json
5999,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000099_180_28_1226147296128470487.json
6000,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000100_150_28_10983087062517531523.json
6001,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000001_141_27_17685388738905925867.json
6002,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000002_180_27_7742895214271638484.json
6003,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000003_197_29_3006616970458026501.json
6004,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000004_191_27_6800945440973439161.json
6005,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000005_239_29_14941589755715233258.json
6006,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000006_206_27_18076695647023286700.json
6007,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000007_93_26_4469743213959973862.json
6008,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000008_59_23_9402556576825199577.json
6009,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000009_136_27_7035101369126186981.json
6010,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000010_30_17_12447201397002880175.json
6011,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000011_186_29_9887549082901934657.json
6012,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000012_206_29_9623401486817237546.json
6013,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000013_54_28_1806476585285806425.json
6014,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000014_36_19_3570337911138405413.json
6015,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000015_230_29_12742034989812756976.json
6016,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000016_168_29_16453362450102831312.json
6017,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000017_30_17_2912310421645535765.json
6018,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000018_197_29_11863927552743758562.json
6019,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000019_129_27_9936994165443574124.json
6020,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000020_67_26_11263662529166211639.json
6021,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000021_132_28_10475576394039571681.json
6022,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000022_128_27_15096732550004547762.json
6023,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000023_104_26_8283856874128168475.json
6024,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000024_25_16_15267269958990328709.json
6025,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000025_171_27_16150619132050520456.json
6026,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000026_142_27_5614703874281126820.json
6027,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000027_67_26_1585507587516458591.json
6028,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000028_86_27_16472451088913047993.json
6029,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000029_198_29_1398471823334785267.json
6030,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000030_24_11_8177061131565513480.json
6031,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000031_71_26_16272627781623517739.json
6032,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000032_202_27_1833235044103347394.json
6033,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000033_90_26_16524637977371415007.json
6034,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000034_54_26_7041389538857494865.json
6035,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000035_121_27_11890626721823496727.json
6036,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000036_175_29_3656828661354844989.json
6037,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000037_119_27_7911187686449103359.json
6038,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000038_168_29_1120010585100054984.json
6039,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000039_23_13_18388713651141571189.json
6040,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000040_124_26_11937474349016561837.json
6041,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000041_187_27_2832047449949195883.json
6042,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000042_198_29_17519797752739301822.json
6043,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000043_98_27_863999289976579247.json
6044,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000044_169_29_2395647903179978887.json
6045,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000045_213_27_10409645529938987737.json
6046,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000046_49_20_6142956261004023427.json
6047,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000047_162_27_9587556941058303136.json
6048,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000048_108_27_16065738890179695568.json
6049,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000049_179_27_18109020141441483108.json
6050,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000050_40_20_7914457776692695532.json
6051,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000051_181_27_16135269808683311105.json
6052,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000052_144_27_9997464793599934083.json
6053,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000053_111_27_507917178927144441.json
6054,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000054_145_28_1916063209781667111.json
6055,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000055_36_19_14333183760143339121.json
6056,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000056_59_22_14638738582580962098.json
6057,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000057_179_29_11771882794303720971.json
6058,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000058_60_21_11494527434430544018.json
6059,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000059_50_18_18224822740505848947.json
6060,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000060_193_29_15170783114875352312.json
6061,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000061_197_29_13505836647211792905.json
6062,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000062_154_27_3735503096184518396.json
6063,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000063_55_22_5443560181844567973.json
6064,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000064_86_27_10279521610229577066.json
6065,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000065_169_27_568519044153745951.json
6066,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000066_121_27_15962809077769975960.json
6067,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000067_177_29_5768017714018092867.json
6068,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000068_67_26_1301040588986441377.json
6069,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000069_146_27_8478273711638490902.json
6070,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000070_63_20_8449729061324490458.json
6071,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000071_47_23_12846691537741754372.json
6072,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000072_183_29_17143593103460650236.json
6073,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000073_43_14_9477059544966703746.json
6074,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000074_67_26_12051662946597721594.json
6075,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000075_97_25_602562961750719110.json
6076,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000076_190_29_12713379136972200751.json
6077,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000077_135_27_5575285032557672288.json
6078,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000078_30_17_5590323729436588407.json
6079,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000079_164_27_6580347986707552892.json
6080,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000080_138_27_3929222930675108896.json
6081,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000081_24_11_10136315332952975453.json
6082,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000082_141_27_17689057433403032069.json
6083,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000083_219_29_12491444295090988886.json
6084,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000084_142_28_5817363481660073798.json
6085,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000085_201_29_13906431169240076505.json
6086,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000086_130_27_15458354856270645076.json
6087,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000087_67_23_7740317755519214818.json
6088,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000088_158_27_10126659632699980307.json
6089,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000089_36_19_7608661862001283153.json
6090,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000090_39_20_5721981422657005833.json
6091,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000091_191_29_10872994427981432409.json
6092,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000092_25_16_13730272726597902006.json
6093,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000093_225_29_12017640533407139677.json
6094,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000094_223_27_18154639779224448510.json
6095,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000095_25_16_11358755570989543941.json
6096,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000096_188_27_7297623452571983930.json
6097,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000097_209_29_9290895538935834600.json
6098,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000098_149_26_7459053413873522771.json
6099,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000099_79_22_7650903738524579104.json
6100,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000100_179_29_18349726829287885941.json
6101,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000001_54_26_5934416813337084654.json
6102,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000002_147_28_7173542919759939947.json
6103,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000003_54_26_397574493684099334.json
6104,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000004_55_26_16558462201506734064.json
6105,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000005_125_28_3473300024642380205.json
6106,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000006_82_24_8581408439373675954.json
6107,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000007_23_11_8353931643083135761.json
6108,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000008_85_23_7118175498419827754.json
6109,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000009_207_29_14874173233046136250.json
6110,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000010_109_27_10266475116312283864.json
6111,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000011_137_27_10322145805010600131.json
6112,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000012_128_27_10760629298325070867.json
6113,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000013_110_27_11654311433149620921.json
6114,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000014_6_4_9946763285806310499.json
6115,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000015_143_28_874770592139707044.json
6116,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000016_96_24_15145556905422919006.json
6117,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000017_88_27_16093000740102398364.json
6118,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000018_23_11_713337649629305830.json
6119,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000019_106_25_17544957806725578446.json
6120,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000020_147_28_18207248983831224875.json
6121,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000021_40_21_4877544523745901443.json
6122,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000022_154_27_13125202458582225230.json
6123,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000023_136_29_8133882499683255006.json
6124,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000024_73_27_10921672142435083620.json
6125,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000025_73_27_8920120805170799592.json
6126,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000026_30_17_18310033263558603425.json
6127,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000027_186_29_17429900281074782956.json
6128,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000028_25_16_14298245857715764363.json
6129,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000029_70_20_4246876670464457123.json
6130,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000030_134_28_15935103304155007032.json
6131,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000031_68_26_16871489687065161164.json
6132,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000032_24_11_8664345602616630458.json
6133,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000033_151_28_16871959842173499217.json
6134,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000034_184_27_4142941262117028311.json
6135,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000035_6_4_8767705559249784774.json
6136,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000036_23_13_6568923395784603481.json
6137,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000037_175_29_1049457494005098441.json
6138,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000038_30_17_7411726184211523239.json
6139,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000039_57_29_15941927654429482210.json
6140,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000040_212_29_6188962545368396128.json
6141,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000041_66_27_13434373282693113468.json
6142,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000042_25_16_2443056498664919059.json
6143,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000043_30_17_1126203600368545461.json
6144,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000044_248_29_10693873947988937604.json
6145,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000045_6_4_7184351445279832051.json
6146,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000046_71_22_17650763257614555358.json
6147,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000047_6_4_1318244348582854830.json
6148,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000048_46_23_12361087089990659431.json
6149,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000049_55_26_11253574721862751388.json
6150,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000050_23_11_5277096141596060627.json
