numfiles,class,method,line,instruction,branch,exceptions,input
7104,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000004_81_26_7705741238515031526.json
7105,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000005_31_17_2041051719302381484.json
7106,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000006_197_29_3712487143903541129.json
7107,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000007_103_24_17170659474215470145.json
7108,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000008_56_25_4532284449560294015.json
7109,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000009_102_24_14878248107542485679.json
7110,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000010_197_29_15011707643384306701.json
7111,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000011_85_23_15552743821517266188.json
7112,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000012_217_29_9158766547483760547.json
7113,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000013_144_27_12953725153292218006.json
7114,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000014_122_28_11339935200619855507.json
7115,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000015_46_19_13871423313412401063.json
7116,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000016_212_29_4557390687042238958.json
7117,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000017_156_26_3322950653920865045.json
7118,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000018_228_29_1721170148999221375.json
7119,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000019_170_27_6975101943713319718.json
7120,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000020_163_27_10804872016413095499.json
7121,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000021_124_26_8662524663329780470.json
7122,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000022_123_27_1333320922037450952.json
7123,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000023_65_20_17621942514782604071.json
7124,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000024_138_28_6884615971961535068.json
7125,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000025_63_20_5566890985616871096.json
7126,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000026_183_27_9471877233921073075.json
7127,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000027_44_14_12268567379337527742.json
7128,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000028_97_26_15839294251744114466.json
7129,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000029_185_27_11987363406035211330.json
7130,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000030_206_27_15241515689549890718.json
7131,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000031_136_27_15024892709650133368.json
7132,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000032_45_22_2574552622750686731.json
7133,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000033_183_29_6481033560173707122.json
7134,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000034_144_26_11181150027841796714.json
7135,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000035_193_27_17215487619592377186.json
7136,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000036_200_26_2886185298180521422.json
7137,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000037_179_29_1042750097213552861.json
7138,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000038_176_27_18001088858419509892.json
7139,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000039_247_27_11205399324174156857.json
7140,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000040_74_26_4063984526631792421.json
7141,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000041_76_26_15901172985090586708.json
7142,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000042_193_29_10179446193198904870.json
7143,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000043_145_28_1558163584679569047.json
7144,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000044_178_29_13845795551779474024.json
7145,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000045_78_22_14355781892947531388.json
7146,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000046_200_29_2430151308994301107.json
7147,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000047_133_26_1574104520329907675.json
7148,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000048_219_29_16623668971875828172.json
7149,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000049_84_22_15171695385299585028.json
7150,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000050_104_27_18441136417004195273.json
7151,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000051_127_27_6749005234251354652.json
7152,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000052_141_28_5741571457959373789.json
7153,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000053_102_25_16739798147942334484.json
7154,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000054_238_29_13245596165629805092.json
7155,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000055_199_29_6966335253246313852.json
7156,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000056_53_19_4675604516016162971.json
7157,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000057_125_26_11066115754791740933.json
7158,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000058_204_29_11683990600116616504.json
7159,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000059_148_27_5648046224576046992.json
7160,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000060_187_29_3632673357009780021.json
7161,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000061_228_28_9181568547231700826.json
7162,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000062_78_23_16784540910167731741.json
7163,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000063_235_29_5503413948450117924.json
7164,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000064_137_26_8105092867980138556.json
7165,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000065_71_20_8479226514949344192.json
7166,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000066_227_29_14604559414420954654.json
7167,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000067_81_25_9431534262984892270.json
7168,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000068_44_19_485915401568874885.json
7169,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000069_160_26_16473398353421477978.json
7170,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000070_75_26_5801978694096390932.json
7171,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000071_138_27_4175670223250485657.json
7172,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000072_174_27_3357495145574489260.json
7173,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000073_143_26_16863723560862379011.json
7174,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000074_75_23_1487190983346443958.json
7175,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000075_99_22_10765148402486104666.json
7176,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000076_181_28_9485758516202080696.json
7177,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000077_207_29_10291732546202681761.json
7178,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000078_23_11_6217082613476219709.json
7179,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000079_220_28_14691280355716379800.json
7180,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000080_151_26_8595691311584900906.json
7181,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000081_177_29_3287413925524597702.json
7182,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000082_54_26_11476496274074709807.json
7183,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000083_51_19_8585805684525595642.json
7184,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000084_52_20_14342638427631609298.json
7185,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000085_205_29_2352595089155837171.json
7186,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000086_115_27_11620385503460543968.json
7187,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000087_53_21_14574549740633550343.json
7188,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000088_122_27_13188478198072791559.json
7189,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000089_107_23_13887427883225196819.json
7190,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000090_155_28_14059220160003278088.json
7191,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000091_23_11_9315820208983743823.json
7192,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000092_46_23_1262837596094389879.json
7193,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000093_253_29_14025103642891600136.json
7194,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000094_154_27_13811941936457115756.json
7195,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000095_149_26_5292932034467370868.json
7196,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000096_216_29_9439792834481529780.json
7197,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000097_191_29_1001630039707913652.json
7198,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000098_215_29_10336361145205544091.json
7199,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000099_67_23_822824353744154693.json
7200,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000100_56_25_5802226791226611227.json
7201,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000001_50_22_9989161305339095113.json
7202,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000002_143_26_3840255592406957473.json
7203,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000003_202_29_8766255931921882578.json
7204,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000004_54_26_9282518466187761252.json
7205,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000005_226_29_9096388919692714672.json
7206,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000006_83_26_10989683725033165142.json
7207,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000007_188_27_9545933413662979207.json
7208,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000008_100_27_4727746619949751168.json
7209,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000009_51_19_18211918137200263826.json
7210,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000010_177_29_9921017022914861244.json
7211,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000011_61_21_10416223191728355924.json
7212,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000012_181_26_16921142271287119096.json
7213,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000013_238_28_18088888915299335422.json
7214,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000014_146_27_14903290066869164809.json
7215,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000015_142_27_15545279230264011310.json
7216,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000016_186_29_12820786672757396196.json
7217,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000017_56_26_12879129911805922398.json
7218,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000018_269_29_8233388565804774004.json
7219,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000019_168_27_5955531449367093189.json
7220,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000020_193_27_3673881166142482277.json
7221,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000021_74_23_208824096143639549.json
7222,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000022_148_27_474191082052725152.json
7223,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000023_74_26_4254228278171427416.json
7224,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000024_234_29_10750002793459858362.json
7225,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000025_105_26_7188266526679835283.json
7226,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000026_76_26_2107094497067040172.json
7227,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000027_75_26_1407998579678735757.json
7228,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000028_53_21_17915254431952254996.json
7229,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000029_101_25_8538152733728849391.json
7230,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000030_230_29_4385018687961927489.json
7231,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000031_224_29_221638446777054450.json
7232,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000032_198_29_7897896390611987367.json
7233,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000033_216_29_8530627270919422448.json
7234,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000034_218_29_2028307782695391167.json
7235,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000035_53_19_16128093713259663841.json
7236,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000036_81_21_1621379448403897433.json
7237,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000037_77_23_4893290504502310415.json
7238,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000038_190_27_8100759154444650129.json
7239,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000039_56_25_2871034155376821580.json
7240,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000040_56_26_16239906723605950569.json
7241,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000041_55_26_14119822492400568935.json
7242,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000042_24_11_15768176660495557533.json
7243,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000043_242_29_9170563926109533688.json
7244,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000044_80_28_14471370141555581671.json
7245,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000045_75_26_538950426717703981.json
7246,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000046_59_20_15785766314181428811.json
7247,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000047_107_25_6009363049550618132.json
7248,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000048_24_11_17730762151644679745.json
7249,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000049_129_27_4494867254631202688.json
7250,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000050_98_27_11883569944838126866.json
7251,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000051_31_17_939673585479621489.json
7252,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000052_74_27_14127523216157113115.json
7253,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000053_86_23_2838588717014614707.json
7254,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000054_51_19_4264474890701062190.json
7255,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000055_179_27_6226728201267085287.json
7256,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000056_54_26_1124429310467488018.json
7257,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000057_93_22_5254504550134170134.json
7258,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000058_143_27_11100711447453746196.json
7259,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000059_198_29_5041253213474048372.json
7260,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000060_160_27_13634311903898242379.json
7261,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000061_183_27_7424617516024249972.json
7262,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000062_196_27_4255763055493860341.json
7263,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000063_196_28_16927322057914271496.json
7264,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000064_51_19_562402717490104837.json
7265,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000065_204_27_4471486065746176809.json
7266,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000066_99_26_5013522309523501668.json
7267,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000067_31_17_6112200355740849559.json
7268,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000068_206_29_12240612553149843533.json
7269,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000069_138_27_16768206664424038974.json
7270,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000070_233_27_11127095206946180313.json
7271,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000071_206_28_15091923978609360886.json
7272,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000072_77_26_15073149620223646805.json
7273,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000073_143_27_9289780156362704489.json
7274,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000074_121_27_17132886231746173787.json
7275,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000075_196_29_16582597773904153222.json
7276,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000076_44_19_14693110113097380009.json
7277,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000077_182_27_2189536864802037946.json
7278,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000078_107_27_3523144451054322792.json
7279,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000079_162_27_6615162047177865343.json
7280,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000080_23_11_9471866904905981887.json
7281,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000081_179_26_12513070992690344073.json
7282,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000082_50_22_11852111328230239686.json
7283,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000083_127_26_3565730342779772538.json
7284,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000084_188_27_12822194509915289783.json
7285,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000085_141_27_3494941422164642197.json
7286,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000086_228_29_4456838058133462180.json
7287,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000087_40_20_14547647500916210132.json
7288,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000088_103_25_8315922467016924929.json
7289,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000089_93_25_3960422660084997759.json
7290,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000090_177_26_10233507129532997891.json
7291,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000091_160_27_1381938352416231869.json
7292,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000092_83_26_5386977276179870012.json
7293,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000093_136_27_16005331536972654244.json
7294,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000094_88_26_4046509861939958805.json
7295,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000095_188_27_13411163098096782690.json
7296,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000096_202_28_775505501563676853.json
7297,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000097_25_16_6378458563906571830.json
7298,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000098_212_29_12265296663607291957.json
7299,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000099_140_27_17902848423689953662.json
7300,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000100_142_27_11338315013245176394.json
7301,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000001_113_26_15967002109191035553.json
7302,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000002_225_27_4349189050951852623.json
7303,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000003_97_28_18140667224098774613.json
7304,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000004_61_20_4437397823415661243.json
7305,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000005_49_20_7142294674673183116.json
7306,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000006_69_23_513309493414771463.json
7307,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000007_143_27_15028861703577794525.json
7308,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000008_143_27_17967392316394035707.json
7309,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000009_117_25_11610895579030315020.json
7310,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000010_221_29_13525126080741875010.json
7311,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000011_166_28_1732305807732067314.json
7312,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000012_134_28_3236491784201019504.json
7313,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000013_73_26_50814145640665201.json
7314,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000014_175_29_3424518530134456176.json
7315,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000015_164_27_15688571197083360095.json
7316,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000016_78_25_16749547796158082754.json
7317,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000017_199_29_8103746697700589228.json
7318,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000018_260_29_2627974018361984122.json
7319,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000019_34_19_2464044317065956553.json
7320,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000020_77_26_16614424550494156989.json
7321,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000021_56_26_1838703389958200771.json
7322,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000022_61_20_13701148621465809381.json
7323,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000023_61_20_12208952959913868462.json
7324,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000024_30_19_5605713046741584127.json
7325,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000025_46_19_15528020026658095220.json
