numfiles,class,method,line,instruction,branch,exceptions,input
548,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000048_1_1_16460628074663171721.js
549,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000049_1_1_17105652158669544954.js
550,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000050_157_25_13751574310514969345.js
551,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000051_1_1_6436250431692611248.js
552,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000052_1_1_14266927454072889665.js
553,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000053_1_1_12180173574875529604.js
554,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000054_1_1_208002581551153788.js
555,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000055_1_1_2258814718261146436.js
556,0.29024943310657597,0.1603081438004402,0.11289288005131494,0.10047920500971516,0.06385436583811345,0,file000056_1_1_12162778988978767564.js
557,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000057_217_27_1832626601305543788.js
558,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000058_229_22_3961174061242296540.js
559,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000059_1_1_14025496599700793353.js
560,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000060_1_1_223443941446200434.js
561,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000061_465_29_14031774144720577770.js
562,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000062_384_25_1826546578066775963.js
563,0.29024943310657597,0.1603081438004402,0.11305917848573396,0.10062165596385164,0.06401370299553856,0,file000063_1_1_11474195794339975022.js
564,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000064_63_24_11150202402325045325.js
565,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000065_1_1_5058996856345495715.js
566,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000066_1_1_18168325103183360483.js
567,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000067_169_26_4842625656228186366.js
568,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000068_1_1_9631950340407573676.js
569,0.29024943310657597,0.1603081438004402,0.11313044924334212,0.10069003242183716,0.06421287444231995,0,file000069_1_1_9611821286059972784.js
570,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000070_133_25_11395069429033608451.js
571,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000071_35_12_3979619305815560208.js
572,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000072_1_1_11146267987359785955.js
573,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000073_201_26_584924531280636843.js
574,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000074_1_1_11202085404236620388.js
575,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000075_438_27_820003362022991693.js
576,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000076_252_27_17095358119074480978.js
577,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000077_1_1_11274435348597833471.js
578,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000078_1_1_17444064731713644292.js
579,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000079_1_1_18246876818613757977.js
580,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000080_1_1_14472104263024535637.js
581,0.29024943310657597,0.1603081438004402,0.11315420616254485,0.10070142849816809,0.06425270873167623,0,file000081_394_27_13069518958547042049.js
582,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000082_285_27_14042346299578448549.js
583,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000083_1_1_15670509430595093962.js
584,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000084_1_1_12186698863335097131.js
585,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000085_277_25_17012158772136989545.js
586,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000086_1_1_18236154972946081641.js
587,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000087_1_1_17220480880688287814.js
588,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000088_1_1_704485037353769389.js
589,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000089_1_1_13982775201137891804.js
590,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000090_1_1_7911654536371995630.js
591,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000091_1_1_10153086121334448860.js
592,0.29024943310657597,0.16067498165810712,0.11332050459696387,0.10087236964313187,0.06461121733588272,0,file000092_1_1_14470686857960714377.js
593,0.29024943310657597,0.16140865737344093,0.11419951060746443,0.1016871891007926,0.06564690885914595,0,file000093_79_22_6930934677816190406.js
594,0.29024943310657597,0.16140865737344093,0.11419951060746443,0.1016871891007926,0.06564690885914595,0,file000094_1_1_3736100493051420084.js
595,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000095_294_27_7338547806550814859.js
596,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000096_323_27_15100099475906416677.js
597,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000097_1_1_4682694062339430255.js
598,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000098_359_27_378126810239673807.js
599,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000099_381_27_17433665656767856201.js
600,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000100_186_24_3855543477132765861.js
601,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000001_1_1_4876004567396822660.js
602,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000002_1_1_985842771921225428.js
603,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000003_1_1_9887811169785138195.js
604,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000004_1_1_3010568591287479429.js
605,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000005_267_28_2129666839980664731.js
606,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000006_333_27_12634716073664081583.js
607,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000007_1_1_15637551462392778703.js
608,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000008_1_1_11952322442563670846.js
609,0.2925170068027211,0.16269258987527513,0.1157674672748438,0.10297494572618647,0.06656309751434035,0,file000009_238_24_12384983136663998468.js
610,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000010_36_24_1679253356507742811.js
611,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000011_1_1_12862978606644150298.js
612,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000012_399_27_16819338373531227356.js
613,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000013_205_25_7599205253581232652.js
614,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000014_1_1_5111769410983850740.js
615,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000015_1_1_15966303300249699129.js
616,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000016_1_1_1885110244825266981.js
617,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000017_1_1_4834375398538353120.js
618,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000018_151_25_16541625960049845189.js
619,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000019_1_1_14841980573028585801.js
620,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000020_78_24_2519573500046949652.js
621,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000021_324_26_10239986944958774023.js
622,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000022_329_27_17749381720122956240.js
623,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000023_43_14_318698847279138324.js
624,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000024_250_26_9260535599547962654.js
625,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000025_1_1_2397235040855314353.js
626,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000026_217_22_13012697903974659577.js
627,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000027_407_26_9468549760323345090.js
628,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000028_1_1_13130046412493777526.js
629,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000029_1_1_5837549427983524593.js
630,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000030_1_1_13675526188489992043.js
631,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000031_1_1_6326621714816594199.js
632,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000032_1_1_466013106390276761.js
633,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000033_1_1_10295515533309189943.js
634,0.2925170068027211,0.16287600880410857,0.11595752262846554,0.1032826397871213,0.06696144040790313,0,file000034_1_1_8649504424029539128.js
635,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000035_331_27_18360614583865427717.js
636,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000036_368_27_1790182662291012874.js
637,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000037_159_22_4258826505620984750.js
638,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000038_1_1_11624174250744854054.js
639,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000039_1_1_11512754417329584975.js
640,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000040_303_27_13797034919064377476.js
641,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000041_113_22_1614799285173493007.js
642,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000042_1_1_15041844075371146755.js
643,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000043_1_1_1852359111657370801.js
644,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000044_1_1_4929866116647404095.js
645,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000045_277_25_18053583837646872058.js
646,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000046_386_27_12613043856509753175.js
647,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000047_74_27_16766771749962258467.js
648,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000048_1_1_8476884956467286205.js
649,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000049_287_25_307648848206226284.js
650,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000050_252_25_4763963700424861352.js
651,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000051_41_14_16522265276764217123.js
652,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000052_168_27_2882501819059832149.js
653,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000053_1_1_14491616768367723533.js
654,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000054_105_24_2938743351022807366.js
655,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000055_168_25_7832020597225570456.js
656,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000056_1_1_16548887311662248389.js
657,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000057_201_24_1169250096430109341.js
658,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000058_350_27_3045188314337857233.js
659,0.2925170068027211,0.16305942773294205,0.11674150096215523,0.10405187493945835,0.06819630337794774,0,file000059_1_1_12202995444264146059.js
660,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000060_152_25_17691085952357094021.js
661,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000061_159_26_9922252236741238560.js
662,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000062_101_19_10431211006463623583.js
663,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000063_131_21_18418309572547428738.js
664,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000064_374_25_7618804092574781361.js
665,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000065_18_12_12870246231959755829.js
666,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000066_1_1_4277520019309227751.js
667,0.2925170068027211,0.16305942773294205,0.1168365286389661,0.10416013766460208,0.06831580624601657,0,file000067_1_1_6567579155983438056.js
668,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000068_556_29_11066699674121385547.js
669,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000069_105_24_12273929996485639182.js
670,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000070_1_1_6097629531285281569.js
671,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000071_381_26_9019738693561449114.js
672,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000072_1_1_14574367305023051163.js
673,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000073_226_27_1094912748851402193.js
674,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000074_49_14_8454840716891835454.js
675,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000075_1_1_2530509244650129395.js
676,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000076_285_26_16273655204484114724.js
677,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000077_301_27_15538720346114956257.js
678,0.2925170068027211,0.16305942773294205,0.11688404247737154,0.10419432589359484,0.06835564053537285,0,file000078_431_27_2565008732581068295.js
679,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000079_138_25_7388547140311182858.js
680,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000080_272_25_9245158467599094771.js
681,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000081_1_1_17007666964275377392.js
682,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000082_249_25_12273670592194359012.js
683,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000083_1_1_9545975000341868389.js
684,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000084_319_25_17246792556029573428.js
685,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000085_154_27_11214538186372786093.js
686,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000086_1_1_7232042836327115923.js
687,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000087_140_21_11112980021132614164.js
688,0.2925170068027211,0.16342626559060894,0.11733542394222317,0.10462737679416977,0.06875398342893563,0,file000088_1_1_3731206210212066977.js
689,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000089_348_27_3048111697048721973.js
690,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000090_1_1_15340511236812751795.js
691,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000091_1_1_12377552510690080734.js
692,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000092_63_19_18047285824619774996.js
693,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000093_1_1_13898908037003945487.js
694,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000094_280_29_7970498485009383738.js
695,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000095_59_23_16911463869840238202.js
696,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000096_109_25_1603286574710985955.js
697,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000097_1_1_9684137330558197553.js
698,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000098_1_1_6047998289378583081.js
699,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000099_131_26_6281589521078768463.js
700,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000100_1_1_9155569869878373051.js
701,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000001_1_1_16921971554829216416.js
702,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000002_64_21_17477892271738665961.js
703,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000003_1_1_15105357746970111315.js
704,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000004_256_27_2167224434361190732.js
705,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000005_159_22_11346351518474583762.js
706,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000006_95_27_7520015256478967104.js
707,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000007_135_25_8135915868926607728.js
708,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000008_1_1_10787261502253982603.js
709,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000009_251_27_15941232746123377320.js
710,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000010_360_27_9214948156644427761.js
711,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000011_20_12_9239132399502719194.js
712,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000012_1_1_15713105532391997766.js
713,0.2925170068027211,0.1636096845194424,0.11738293778062861,0.10471854540481712,0.06887348629700446,0,file000013_176_26_14247650953073495373.js
714,0.2925170068027211,0.1636096845194424,0.11743045161903404,0.10475273363380988,0.06891332058636074,0,file000014_32_21_5943510950599064327.js
715,0.2925170068027211,0.1636096845194424,0.11743045161903404,0.10475273363380988,0.06891332058636074,0,file000015_1_1_13667883564373064501.js
716,0.2925170068027211,0.1636096845194424,0.11743045161903404,0.10475273363380988,0.06891332058636074,0,file000016_214_25_2199750212369624591.js
717,0.2925170068027211,0.1636096845194424,0.11743045161903404,0.10475273363380988,0.06891332058636074,0,file000017_156_27_17364500655853877664.js
718,0.2925170068027211,0.1636096845194424,0.11743045161903404,0.10475273363380988,0.06891332058636074,0,file000018_1_1_7243524470251947264.js
719,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000019_199_25_16641558574740731630.js
720,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000020_217_25_712372278179192182.js
721,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000021_125_25_17285357951766937972.js
722,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000022_135_27_15768098238413237219.js
723,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000023_384_27_13084255860005530950.js
724,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000024_62_19_497694901354461112.js
725,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000025_125_23_5457104030330143077.js
726,0.2925170068027211,0.1636096845194424,0.11745420853823677,0.1047641297101408,0.06895315487571702,0,file000026_1_1_95647766435481189.js
727,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000027_371_27_5911045355325644965.js
728,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000028_1_1_4429928056913452194.js
729,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000029_305_25_16919629623279353153.js
730,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000030_310_27_10989126266635483638.js
731,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000031_32_19_2921693531139335530.js
732,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000032_290_25_7088664586611427446.js
733,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000033_149_27_307866053889567667.js
734,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000034_196_25_17074105157927061395.js
735,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000035_127_25_13501120426069189507.js
736,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000036_1_1_5409143192575350431.js
737,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000037_1_1_10652062109880399421.js
738,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000038_164_25_13052435423445762599.js
739,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000039_1_1_3902113433082760374.js
740,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000040_57_21_8706537236051837254.js
741,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000041_1_1_5764110124526880869.js
742,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000042_369_26_4742984795518385408.js
743,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000043_213_26_11859409230890830410.js
744,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000044_408_27_17539312337120824773.js
745,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000045_1_1_829300141769620521.js
746,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000046_1_1_16976591574641207984.js
747,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000047_18_12_9973788046518124367.js
748,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000048_170_25_13217762474203981597.js
749,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000049_179_27_11562731741686208843.js
750,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000050_1_1_15006224099066688280.js
751,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000051_47_14_11932204511061934074.js
752,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000052_1_1_7974073978491449852.js
753,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000053_280_25_9496499347715185773.js
754,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000054_149_22_10172491387462517649.js
755,0.2925170068027211,0.1636096845194424,0.11750172237664219,0.10479831793913355,0.06903282345442957,0,file000055_1_1_3178082951181964086.js
