numfiles,class,method,line,instruction,branch,exceptions,input
6426,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_54_26_18082857455416630330.json
6427,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_257_29_8230546397319655789.json
6428,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_23_13_15993775819976114227.json
6429,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_39_20_6064520391255982120.json
6430,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_256_27_3173022500960299069.json
6431,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_128_29_10350105110322567014.json
6432,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_160_29_15602052094090333212.json
6433,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_179_28_3677241360085897534.json
6434,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_186_29_1088928534436707137.json
6435,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_85_23_5999743852868636954.json
6436,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_219_28_12450130959879362363.json
6437,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_56_26_18378160258859463565.json
6438,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_214_29_1270788492569237292.json
6439,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_24_11_17632483731219698712.json
6440,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_178_28_112740374209793811.json
6441,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_59_23_725371776561224754.json
6442,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_125_28_16476026343361318383.json
6443,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_202_27_15235439642492418960.json
6444,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_202_29_620277867787633825.json
6445,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_233_29_15495796931723716717.json
6446,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_139_27_15664489996317932006.json
6447,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_75_26_240345187606192906.json
6448,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_168_29_15471775739685359270.json
6449,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_55_23_5257295275301630164.json
6450,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_211_27_5581443939558681058.json
6451,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_97_27_10919790644274568879.json
6452,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_134_28_3759611673763342719.json
6453,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_31_17_272130930785083036.json
6454,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_202_28_6695612168239628089.json
6455,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_89_26_8258662525740640929.json
6456,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_193_29_6633609259684815861.json
6457,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_232_29_12529895885580204683.json
6458,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_225_29_17459595417857435408.json
6459,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_88_28_7294190770738585402.json
6460,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_53_21_15041872977004579792.json
6461,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_274_29_4346044850089511198.json
6462,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_165_27_10387860420787243537.json
6463,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_118_27_95860184560663510.json
6464,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_187_29_9687273874449274656.json
6465,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_141_28_7292699866989118287.json
6466,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_208_29_2310400509370521564.json
6467,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_61_23_13721635228305597847.json
6468,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_116_27_11929952518659398026.json
6469,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_176_27_15570489187999305954.json
6470,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_120_29_6193311304303778519.json
6471,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_39_20_16230303799839686684.json
6472,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_54_26_17694918848215115436.json
6473,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_128_29_1751459089791207004.json
6474,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_64_26_14886383740461952415.json
6475,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_24_11_7334108132633950980.json
6476,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_86_27_16043275140340442993.json
6477,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_229_29_17248363327288206254.json
6478,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_189_27_11598847636396686246.json
6479,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_128_27_7412476283564562063.json
6480,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_200_29_9874645756324041699.json
6481,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_107_29_3158479180303438818.json
6482,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_125_27_794924737912004363.json
6483,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_124_28_10257783251788593385.json
6484,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_74_27_8693117882848782858.json
6485,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_215_29_9565944542080492452.json
6486,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_97_27_10179025680077139473.json
6487,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_54_26_2657751408311287875.json
6488,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_168_27_12735950171273192325.json
6489,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_209_29_3009537089793269988.json
6490,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_24_11_5892295249969954159.json
6491,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_208_29_11083050852666054061.json
6492,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_218_29_11082693513754077489.json
6493,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_180_27_14058547536553683280.json
6494,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_55_26_3074831156139199458.json
6495,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_172_27_9023264086998997914.json
6496,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_54_26_14773682790226160732.json
6497,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_55_26_10877796960187562331.json
6498,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_140_29_15960928426018072273.json
6499,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_182_29_8861154863491055411.json
6500,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_162_27_9176009215401627767.json
6501,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_55_26_4091695467559727096.json
6502,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_6_4_8282423941649437460.json
6503,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_76_27_10707620177296835713.json
6504,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_103_26_4872036741140403211.json
6505,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_179_27_13947125838852089268.json
6506,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_188_29_146654486580794801.json
6507,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_210_27_4571341162294436136.json
6508,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_48_26_10351556838261201067.json
6509,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_6_4_8277376326020017734.json
6510,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_164_29_6281321407959725107.json
6511,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_6_4_13436070046469858010.json
6512,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_80_27_12913537004600681336.json
6513,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_108_27_5755004214382648891.json
6514,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_71_29_2558702845153935651.json
6515,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_6_4_15879666195418818138.json
6516,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_54_26_8471545937471602814.json
6517,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_48_23_15933594379617165565.json
6518,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_65_26_11322083565072970791.json
6519,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_30_19_8908841485332231951.json
6520,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_120_27_10669556786957997844.json
6521,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_6_4_5236398324836588413.json
6522,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_30_17_17524673578562768487.json
6523,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_30_17_13969392819669215627.json
6524,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_85_27_17105143481546100220.json
6525,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_154_27_15401899548424804607.json
6526,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_189_28_1416102653572815931.json
6527,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_59_23_10057547058301039747.json
6528,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_6_4_17823441797930330480.json
6529,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_6_4_12214138794781364664.json
6530,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_143_29_931591868249935001.json
6531,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_153_28_3152780675676604900.json
6532,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_33_19_2162413250041238518.json
6533,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_32_21_13583939062588453327.json
6534,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_94_26_4919796536951481787.json
6535,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_40_20_4180356632589193199.json
6536,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_6_4_18004675604432460360.json
6537,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_180_27_8308794157227263031.json
6538,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_209_29_1809099549843578050.json
6539,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_109_22_15567529323353664770.json
6540,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_49_27_14194511065792407218.json
6541,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_47_20_5533783583966303640.json
6542,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_33_19_5774620374286849427.json
6543,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_24_11_5784784186885319041.json
6544,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_72_26_4794389878327021834.json
6545,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_150_29_8258135619285935186.json
6546,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_156_27_4409453387373038441.json
6547,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_102_22_12904487023677550849.json
6548,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_128_29_9573233716284066801.json
6549,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_6_4_6659281061854730176.json
6550,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_6_4_11107187898716279859.json
6551,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_39_20_9025822744080984264.json
6552,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_148_27_9719719075712490201.json
6553,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_75_23_10705384604184683104.json
6554,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_6_4_17322890040280216464.json
6555,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_47_20_751810378038395984.json
6556,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_6_4_6115638568809544845.json
6557,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_23_11_15981084756550127249.json
6558,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_198_29_3256539049200142666.json
6559,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_65_26_8320828628362539723.json
6560,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_6_4_6950680302775220667.json
6561,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_135_27_4066531102755877681.json
6562,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_6_4_7357722572147979365.json
6563,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_126_26_173839446917567060.json
6564,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_183_29_5547657367753970826.json
6565,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_6_4_16342982585761286891.json
6566,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_157_29_6116240916249739459.json
6567,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_117_28_7075850771686352524.json
6568,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_6_4_66301719841028573.json
6569,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_184_29_3403339166913558633.json
6570,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_168_28_3973984905130570039.json
6571,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_160_27_13833879339221802656.json
6572,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_124_27_15842769915823963532.json
6573,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_184_29_17173078737933051133.json
6574,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_40_22_7979188921219288292.json
6575,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_168_29_9723718606956429107.json
6576,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_58_21_2098393444380622189.json
6577,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_6_4_15884989455019023429.json
6578,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_145_29_1291873492031963073.json
6579,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_142_27_12586233369140949641.json
6580,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_6_4_13851897247632125597.json
6581,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_50_21_8364686603798651580.json
6582,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_151_27_969150581078714245.json
6583,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_143_28_5136681016380594121.json
6584,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_127_28_11463402932315356787.json
6585,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_49_20_5850211962969046002.json
6586,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_168_27_13730189320493449557.json
6587,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_24_11_6533617431506176060.json
6588,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_54_26_7586736985878123283.json
6589,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_139_28_8618852764486706063.json
6590,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_182_29_1448890290014298890.json
6591,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_74_27_11735956224937483859.json
6592,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_81_27_12627298599498701639.json
6593,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_6_4_17440269818959955107.json
6594,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_61_28_18274104464584898039.json
6595,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_102_28_9572093655900088138.json
6596,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_92_27_7448691870524714159.json
6597,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_224_29_2229422918772696348.json
6598,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_65_24_17014960690875380215.json
6599,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_66_28_15188795582350472332.json
6600,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_199_29_2567482157660976410.json
6601,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_42_16_6596367272762891946.json
6602,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_38_22_4864837873886966494.json
6603,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_164_27_4674229539316034333.json
6604,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_76_24_8126647468319575489.json
6605,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_31_17_2945030070695185687.json
6606,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_54_28_8436596131935776412.json
6607,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_23_11_4237316162113572868.json
6608,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_98_27_9455683668091230471.json
6609,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_24_11_6832347658820480963.json
6610,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_77_26_2987294931325920798.json
6611,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_6_4_16116748873558298630.json
6612,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_107_26_18201866278766467001.json
6613,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_57_29_7024923173660396682.json
6614,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_114_27_6447067438266937086.json
6615,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_23_13_9845624530509139084.json
6616,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_140_26_11127182115432755708.json
6617,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_100_27_10671949669175703792.json
6618,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_65_26_9565598776615872291.json
6619,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_64_29_17660879198940703631.json
6620,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_58_21_13614138650252146041.json
6621,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_113_29_5072167914541338398.json
6622,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_106_28_1589995943110292539.json
6623,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_23_13_3494183683020756951.json
6624,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_65_26_8831408017221252710.json
6625,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_222_29_15505347329688732962.json
6626,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_128_28_16792597861000829666.json
6627,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_38_22_5051474829345652804.json
6628,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_75_27_8943354535663438797.json
6629,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_113_27_17815037992137646630.json
6630,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_99_27_9532485795980662018.json
