numfiles,class,method,line,instruction,branch,exceptions,input
2792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2792,file000092_194_27_12510475910043883914.json
2793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2793,file000093_135_29_10120867866437908818.json
2794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2794,file000094_246_27_844421991395222529.json
2795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2795,file000095_70_26_18247155075624862900.json
2796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2796,file000096_174_27_12267026127253896989.json
2797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2797,file000097_186_27_7201390951285792343.json
2798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2798,file000098_184_27_6642481165929061265.json
2799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2799,file000099_90_26_6347389254319134189.json
2800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2800,file000100_206_27_8228479468332905454.json
2801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2801,file000001_58_26_17453413944535673379.json
2802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2802,file000002_77_28_11284793511725974189.json
2803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2803,file000003_102_26_9246800746091315640.json
2804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2804,file000004_131_28_12233057226390112102.json
2805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2805,file000005_138_27_2576437104877820744.json
2806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2806,file000006_157_28_7194169231135690481.json
2807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2807,file000007_157_28_13330664731088489608.json
2808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2808,file000008_287_29_5728210520359756705.json
2809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2809,file000009_61_28_9687100287282063714.json
2810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2810,file000010_275_29_17616817728050910408.json
2811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2811,file000011_147_29_14177257423505600975.json
2812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2812,file000012_288_29_6402880482147742466.json
2813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2813,file000013_217_28_11139642747955730112.json
2814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2814,file000014_178_28_4242923953881640473.json
2815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2815,file000015_119_28_16946357602615853841.json
2816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2816,file000016_192_28_12583077109821172927.json
2817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2817,file000017_166_27_14403089460911120385.json
2818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2818,file000018_123_27_10308543170637730554.json
2819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2819,file000019_238_28_13949099531220561577.json
2820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2820,file000020_185_28_2798561351924220199.json
2821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2821,file000021_143_28_1500860719820334065.json
2822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2822,file000022_192_27_1672877755635308513.json
2823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2823,file000023_236_27_17323197522798805926.json
2824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2824,file000024_214_27_4149859529362115067.json
2825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2825,file000025_102_27_11224311132334960277.json
2826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2826,file000026_260_28_9999863932527953532.json
2827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2827,file000027_96_28_9811353586833727695.json
2828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2828,file000028_6_4_17302126020863697720.json
2829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2829,file000029_112_26_1897735718551537225.json
2830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2830,file000030_208_28_5187662839832424688.json
2831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2831,file000031_112_27_10189586677402794993.json
2832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2832,file000032_92_24_10343489039606204599.json
2833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2833,file000033_58_26_4212404402000004495.json
2834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2834,file000034_241_27_8547798790356556302.json
2835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2835,file000035_53_25_7046428867441357806.json
2836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2836,file000036_213_27_3050639644065216472.json
2837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2837,file000037_85_28_11636684525172426882.json
2838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2838,file000038_176_29_1125457707933332100.json
2839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2839,file000039_148_27_6662319473912542669.json
2840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2840,file000040_166_28_14136138426916734114.json
2841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2841,file000041_252_27_276468982019367223.json
2842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2842,file000042_260_29_2984042659547415120.json
2843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2843,file000043_201_27_7301240045245746565.json
2844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2844,file000044_132_27_3368512843003095237.json
2845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2845,file000045_41_23_813093157931886006.json
2846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2846,file000046_95_26_3741726835463646125.json
2847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2847,file000047_58_26_3842918835516414655.json
2848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2848,file000048_72_26_18037200635192561248.json
2849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2849,file000049_40_26_4092616085748135641.json
2850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2850,file000050_220_28_14736705487115068613.json
2851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2851,file000051_217_28_15757918680793333157.json
2852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2852,file000052_126_28_3644705135428583621.json
2853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2853,file000053_110_27_12946445596174442334.json
2854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2854,file000054_42_20_16564607294777365359.json
2855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2855,file000055_204_29_6137672200147825226.json
2856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2856,file000056_89_25_13110895691208600372.json
2857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2857,file000057_235_29_9269097331670190686.json
2858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2858,file000058_156_27_16400097285669717075.json
2859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2859,file000059_209_27_4491952622363832811.json
2860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2860,file000060_167_27_13674501172361611622.json
2861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2861,file000061_205_27_15545082995707447790.json
2862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2862,file000062_217_28_2321489813422202442.json
2863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2863,file000063_261_28_8698605396709447443.json
2864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2864,file000064_166_27_6970693478370534996.json
2865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2865,file000065_134_28_683553157727654688.json
2866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2866,file000066_113_27_4029927190004875375.json
2867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2867,file000067_216_29_13517852472503601048.json
2868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2868,file000068_222_29_2698186817426759180.json
2869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2869,file000069_115_28_16312906361961827579.json
2870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2870,file000070_142_28_12203707740758963931.json
2871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2871,file000071_217_29_11180838648951341909.json
2872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2872,file000072_209_27_15774309922479502402.json
2873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2873,file000073_160_27_10135144075371201649.json
2874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2874,file000074_111_29_5325318515155817199.json
2875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2875,file000075_268_28_8157786133943361194.json
2876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2876,file000076_123_27_13758030041409545441.json
2877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2877,file000077_63_28_11351190894763649514.json
2878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2878,file000078_27_18_14655320015617420075.json
2879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2879,file000079_42_20_4606426704653336772.json
2880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2880,file000080_240_29_8876525733914205124.json
2881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2881,file000081_6_4_8164354809475414724.json
2882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2882,file000082_191_29_4355035595825199173.json
2883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2883,file000083_131_29_13315999537312414674.json
2884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2884,file000084_185_27_3134841892929385305.json
2885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2885,file000085_240_28_5229655063280400010.json
2886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2886,file000086_135_28_11418462457341613523.json
2887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2887,file000087_246_29_2879073951424897396.json
2888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2888,file000088_167_28_9718405646078174871.json
2889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2889,file000089_58_26_6555313688694533089.json
2890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2890,file000090_259_29_14387150859557303492.json
2891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2891,file000091_137_29_1975905057892020663.json
2892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2892,file000092_186_28_6777108369019484477.json
2893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2893,file000093_111_26_13780663534725452444.json
2894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2894,file000094_74_23_13306210050117442454.json
2895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2895,file000095_185_28_911341807500846529.json
2896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2896,file000096_115_27_1035841480516280371.json
2897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2897,file000097_157_28_7180333178135866035.json
2898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2898,file000098_37_19_11218961012804062552.json
2899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2899,file000099_6_4_13679616666876606408.json
2900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2900,file000100_65_26_13909583810032075909.json
2901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2901,file000001_119_27_9150265464925015042.json
2902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2902,file000002_77_28_17268621120284546452.json
2903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2903,file000003_137_29_5228891364340651973.json
2904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2904,file000004_165_28_14680493760441856329.json
2905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2905,file000005_175_29_14984087663958035468.json
2906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2906,file000006_220_29_13712765967778804217.json
2907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2907,file000007_228_28_14649856126554802034.json
2908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2908,file000008_133_27_994901114476191616.json
2909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2909,file000009_117_27_13351933326788983609.json
2910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2910,file000010_157_28_11287466546310256931.json
2911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2911,file000011_241_29_4776525520506911023.json
2912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2912,file000012_199_28_18444420724104189704.json
2913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2913,file000013_208_27_16008242899944095315.json
2914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2914,file000014_27_18_10407284393691139983.json
2915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2915,file000015_213_29_4113992536386849068.json
2916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2916,file000016_202_27_14343200040361122932.json
2917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2917,file000017_105_28_4180930818260114260.json
2918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2918,file000018_175_29_4247387390434716196.json
2919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2919,file000019_97_27_405633394565351322.json
2920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2920,file000020_219_27_11031853321495327427.json
2921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2921,file000021_181_29_1042130314946974371.json
2922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2922,file000022_132_27_6038489164472100308.json
2923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2923,file000023_227_27_5979153693068401186.json
2924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2924,file000024_27_18_582349119046640174.json
2925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2925,file000025_207_27_12942818011152689493.json
2926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2926,file000026_156_27_15916618702392139059.json
2927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2927,file000027_193_27_2929423650618489012.json
2928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2928,file000028_141_28_210955080648867819.json
2929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2929,file000029_83_26_3373684567148353430.json
2930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2930,file000030_228_29_3352502737766592840.json
2931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2931,file000031_104_27_4468164309986761376.json
2932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2932,file000032_42_20_17874754792014874386.json
2933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2933,file000033_153_29_4551774797221846628.json
2934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2934,file000034_210_29_10621623589641247905.json
2935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2935,file000035_78_28_13901170700081936227.json
2936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2936,file000036_64_26_14237477631434952476.json
2937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2937,file000037_34_18_9183026493864511343.json
2938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2938,file000038_276_29_10457016335874892741.json
2939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2939,file000039_227_27_14474691192147903828.json
2940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2940,file000040_174_28_15418933033981864059.json
2941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2941,file000041_93_27_647282163541083204.json
2942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2942,file000042_232_28_8190961608159756627.json
2943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2943,file000043_156_27_3986504965711949535.json
2944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2944,file000044_113_29_6076467043679987858.json
2945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2945,file000045_69_26_4667822586708817604.json
2946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2946,file000046_224_28_5667676787108708883.json
2947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2947,file000047_258_29_1540195951488056147.json
2948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2948,file000048_242_29_10260910791357257234.json
2949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2949,file000049_147_28_8666189810815206126.json
2950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2950,file000050_215_29_10617056176749036775.json
2951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2951,file000051_134_27_18076478447651983257.json
2952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2952,file000052_195_27_1361018796448876497.json
2953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2953,file000053_50_23_18418106327046894569.json
2954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2954,file000054_183_29_6197725699897979727.json
2955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2955,file000055_167_27_14895786012683957723.json
2956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2956,file000056_137_29_13869621242830647720.json
2957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2957,file000057_243_27_11958816103386852169.json
2958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2958,file000058_124_26_1320130837991648984.json
2959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2959,file000059_130_29_2888820325729545770.json
2960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2960,file000060_211_29_7169766881926459997.json
2961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2961,file000061_185_27_1875810373489532168.json
2962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2962,file000062_64_26_8032590535287502160.json
2963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2963,file000063_83_26_16234619013160216684.json
2964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2964,file000064_30_17_10283746943032470419.json
2965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2965,file000065_58_26_9439283257293037619.json
2966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2966,file000066_102_27_15494859135322369734.json
2967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2967,file000067_72_29_15572179150849729665.json
2968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2968,file000068_90_28_5349966291423450661.json
2969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2969,file000069_6_4_18403340152364205159.json
2970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2970,file000070_154_28_2979357411916334669.json
2971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2971,file000071_191_27_1153133638303404600.json
2972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2972,file000072_143_26_6121193468831516241.json
2973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2973,file000073_264_29_17676006777230893807.json
2974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2974,file000074_292_29_12340355028598962105.json
2975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2975,file000075_196_29_14600675788917651965.json
2976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2976,file000076_164_29_10531693531225157491.json
2977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2977,file000077_201_28_18379049013786547325.json
2978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2978,file000078_209_28_6973170795680836624.json
2979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2979,file000079_105_29_17751569218949432339.json
2980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2980,file000080_232_27_12634375088651515923.json
2981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2981,file000081_177_27_3487631468151183344.json
2982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2982,file000082_160_28_13372333027397194022.json
2983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2983,file000083_69_28_3243382313398817459.json
2984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2984,file000084_144_29_10335092475001996671.json
2985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2985,file000085_54_28_2378215923340402433.json
2986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2986,file000086_136_29_17808735484818980051.json
2987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2987,file000087_56_26_4987680650102597986.json
2988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2988,file000088_210_28_5390108233104118103.json
2989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2989,file000089_40_21_11890491213043984950.json
2990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2990,file000090_218_27_18179797524715267586.json
2991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2991,file000091_80_26_16565967493010580268.json
2992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2992,file000092_83_26_10857116519201714411.json
2993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2993,file000093_49_26_8047155014503978051.json
