numfiles,class,method,line,instruction,branch,exceptions,input
349,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000049_102_19_9070704600919120628.js
350,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000050_1_1_17677651712327755587.js
351,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000051_1_1_10311308566344212833.js
352,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000052_267_25_5271727787373230176.js
353,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000053_377_27_7632729002913561358.js
354,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000054_1_1_1182944904330134398.js
355,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000055_51_25_11770360706036056854.js
356,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000056_80_23_9006126277341231261.js
357,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000057_18_12_14308931730043734677.js
358,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000058_1_1_9264772306459086227.js
359,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000059_1_1_13678870845779100720.js
360,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000060_1_1_17506273895331141645.js
361,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000061_1_1_3641324137273952402.js
362,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000062_1_1_16876615356205955936.js
363,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000063_1_1_14064249174081669455.js
364,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000064_1_1_16683965988499500981.js
365,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000065_1_1_16902371836069446001.js
366,0.29024943310657597,0.16012472487160676,0.11115862494951655,0.09885526413255916,0.06313734862970044,0,file000066_294_25_11638417615983298448.js
367,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000067_48_24_6247946091384192364.js
368,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000068_1_1_13827579018507150302.js
369,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000069_165_30_4774467101242936596.js
370,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000070_1_1_1626645088354415036.js
371,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000071_193_26_10313351460284607989.js
372,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000072_1_1_15536851324879552836.js
373,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000073_168_25_7504976633532882296.js
374,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000074_1_1_9043270904383976761.js
375,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000075_1_1_4759559248059930825.js
376,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000076_1_1_11950844639535689002.js
377,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000077_1_1_15220475561402840772.js
378,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000078_431_27_17528056643652758886.js
379,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000079_1_1_2010183708495026596.js
380,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000080_411_26_8187032350278694134.js
381,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000081_1_1_1670622694401764428.js
382,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000082_1_1_6379380297347853519.js
383,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000083_1_1_14644620559349807871.js
384,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000084_52_12_977076667397157790.js
385,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000085_419_26_10198591524947135315.js
386,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000086_125_23_4059262748366468374.js
387,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000087_372_27_429883841010155853.js
388,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000088_1_1_9818879871566349863.js
389,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000089_1_1_9495024472758390103.js
390,0.2925170068027211,0.16397652237710933,0.11427078136507257,0.10159032245197978,0.06508922880815807,0,file000090_1_1_18051742754021580951.js
391,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000091_97_27_8508504994176765727.js
392,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000092_1_1_13329513082196592978.js
393,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000093_1_1_16854697404141654871.js
394,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000094_187_27_12177977813199531422.js
395,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000095_1_1_18093842748892714303.js
396,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000096_1_1_16569679387216351760.js
397,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000097_414_25_12543775781642380332.js
398,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000098_1_1_17019224820808295720.js
399,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000099_1_1_13900168923316554010.js
400,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000100_374_27_7238804092748094266.js
401,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000001_1_1_12156846966027670677.js
402,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000002_1_1_4803410385940715222.js
403,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000003_185_25_15772668718702893496.js
404,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000004_1_1_6537993482028276686.js
405,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000005_1_1_4533327018901228091.js
406,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000006_101_24_10073279888358664012.js
407,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000007_1_1_16948856094347200575.js
408,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000008_1_1_10409679057861684190.js
409,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000009_1_1_780438565676432014.js
410,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000010_1_1_8830618238096570400.js
411,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000011_338_27_2691419401804272659.js
412,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000012_1_1_3908731896427586165.js
413,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000013_1_1_5698172517790334696.js
414,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000014_1_1_5535376203229249729.js
415,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000015_1_1_12842083564498933732.js
416,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000016_450_25_4935232653141592887.js
417,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000017_1_1_14253285043834135741.js
418,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000018_73_25_5301365300708673646.js
419,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000019_52_16_5377228432463959826.js
420,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000020_1_1_13343836427511370918.js
421,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000021_1_1_4311998693463707127.js
422,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000022_174_24_6869182945781704007.js
423,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000023_1_1_18025727858000572501.js
424,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000024_1_1_14364664655237960928.js
425,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000025_344_25_5341846545161685727.js
426,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000026_1_1_4384277600602025332.js
427,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000027_1_1_8890903757520818275.js
428,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000028_1_1_17352954955223488426.js
429,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000029_1_1_10443825936805479367.js
430,0.2925170068027211,0.16397652237710933,0.11438956596108617,0.10167579302446168,0.06528840025493945,0,file000030_1_1_6961922317738052255.js
431,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000031_513_28_14254372901428201914.js
432,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000032_1_1_8737645706932271490.js
433,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000033_1_1_600619766894851850.js
434,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000034_1_1_11199368783073019095.js
435,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000035_458_27_3942158894320975701.js
436,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000036_1_1_9465068845321192638.js
437,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000037_1_1_190262996318352576.js
438,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000038_1_1_1520631660319309826.js
439,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000039_1_1_5068200834341188127.js
440,0.2925170068027211,0.16415994130594277,0.11465089207231606,0.10198918512356196,0.06568674314850223,0,file000040_252_24_6263784803614859174.js
441,0.2925170068027211,0.16434336023477622,0.1146984059107215,0.10202907139072018,0.06572657743785851,0,file000041_333_27_1037274770992927359.js
442,0.2925170068027211,0.16434336023477622,0.1146984059107215,0.10202907139072018,0.06572657743785851,0,file000042_1_1_13526339800609517519.js
443,0.2925170068027211,0.16434336023477622,0.1146984059107215,0.10202907139072018,0.06572657743785851,0,file000043_1_1_11419178255860267591.js
444,0.2925170068027211,0.16544387380777698,0.11588625187085738,0.10311739668032296,0.06632409177820267,0,file000044_78_25_17806849016192199318.js
445,0.2925170068027211,0.16544387380777698,0.11588625187085738,0.10311739668032296,0.06632409177820267,0,file000045_134_25_3485921681581549563.js
446,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000046_258_25_15845737990902552449.js
447,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000047_234_22_73255286710512153.js
448,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000048_123_24_8162849933791237364.js
449,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000049_200_27_7901011586786540555.js
450,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000050_353_25_11295100291429304515.js
451,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000051_51_22_15668905762532668455.js
452,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000052_175_22_11431302277913737786.js
453,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000053_42_22_1637284253606079141.js
454,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000054_189_24_15003275421977916712.js
455,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000055_1_1_4215847322178002781.js
456,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000056_1_1_1684707009988442623.js
457,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000057_1_1_4397781105454285847.js
458,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000058_26_14_9726972412977355498.js
459,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000059_1_1_4362452844846368526.js
460,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000060_119_24_17033815662347552331.js
461,0.2925170068027211,0.16544387380777698,0.11593376570926282,0.10318577313830848,0.06640376035691523,0,file000061_1_1_1699879444277999278.js
462,0.2925170068027211,0.16544387380777698,0.11610006414368185,0.10332822409244496,0.06656309751434035,0,file000062_224_27_10063320427940151747.js
463,0.2925170068027211,0.16544387380777698,0.11610006414368185,0.10332822409244496,0.06656309751434035,0,file000063_292_25_1430697296924510471.js
464,0.2925170068027211,0.16544387380777698,0.11610006414368185,0.10332822409244496,0.06656309751434035,0,file000064_1_1_15847084032836020830.js
465,0.2925170068027211,0.16544387380777698,0.11610006414368185,0.10332822409244496,0.06656309751434035,0,file000065_1_1_17842282966632729878.js
466,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000066_136_25_4084026447631350566.js
467,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000067_1_1_4226218057611210718.js
468,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000068_428_27_16415626730766004005.js
469,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000069_205_27_17862335882970180101.js
470,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000070_1_1_7516543842194514836.js
471,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000071_1_1_3828968631606194271.js
472,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000072_1_1_15042074861674113957.js
473,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000073_1_1_6266487255276794078.js
474,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000074_1_1_8397373826843541957.js
475,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000075_1_1_10456924256357642615.js
476,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000076_1_1_6543078743231348179.js
477,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000077_394_24_13585752110235396343.js
478,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000078_117_26_4882802996200357255.js
479,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000079_167_25_17736721451345527115.js
480,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000080_255_27_9265489185032280763.js
481,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000081_1_1_5645799567368547716.js
482,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000082_200_25_8708779847155956437.js
483,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000083_1_1_14975438677966760111.js
484,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000084_252_26_18145873068282579360.js
485,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000085_187_27_14619712196795199244.js
486,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000086_286_27_1426394665339257486.js
487,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000087_162_27_8384286443033547795.js
488,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000088_169_27_13089290377966545549.js
489,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000089_64_18_4277132338096248569.js
490,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000090_336_24_2169621558621677336.js
491,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000091_1_1_7259779000395284550.js
492,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000092_239_25_8297117404358668562.js
493,0.2947845804988662,0.16562729273661042,0.11645641793172261,0.10366440834420709,0.06680210325047801,0,file000093_1_1_17107925850094667287.js
494,0.2947845804988662,0.16562729273661042,0.11652768868933076,0.10372708676402714,0.0670012746972594,0,file000094_247_25_550410705445831320.js
495,0.2947845804988662,0.16562729273661042,0.11652768868933076,0.10372708676402714,0.0670012746972594,0,file000095_1_1_8892127036008074611.js
496,0.2947845804988662,0.16562729273661042,0.11652768868933076,0.10372708676402714,0.0670012746972594,0,file000096_1_1_13156080638463539024.js
497,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000097_57_25_13275575118797365342.js
498,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000098_1_1_5764338539564658780.js
499,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000099_332_31_771986540049145977.js
500,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000100_375_26_6745879368695108629.js
501,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000001_172_25_12268181164590036050.js
502,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000002_1_1_3271110911094687715.js
503,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000003_341_26_1433039980376774936.js
504,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000004_1_1_13395973164733270946.js
505,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000005_1_1_4485544624634789032.js
506,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000006_1_1_11122921795633934817.js
507,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000007_225_24_2939593897602686152.js
508,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000008_1_1_13370025408660390143.js
509,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000009_388_27_11031303349253585939.js
510,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000010_1_1_10086822643608556936.js
511,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000011_191_24_8231705085499438560.js
512,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000012_107_25_958777017730442748.js
513,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000013_1_1_3194850462429057355.js
514,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000014_1_1_2456281990172605578.js
515,0.2947845804988662,0.16562729273661042,0.1165752025277362,0.10376697303118536,0.06704110898661568,0,file000015_1_1_12716812033809742288.js
516,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000016_55_25_3060444307641293772.js
517,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000017_1_1_11812365672842464492.js
518,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000018_249_26_1515519698770961283.js
519,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000019_1_1_15278085029715746461.js
520,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000020_244_28_5717362735690274101.js
521,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000021_154_25_9697001503317070007.js
522,0.2947845804988662,0.16562729273661042,0.11662271636614163,0.10381255733650904,0.06716061185468451,0,file000022_1_1_4253157977167593559.js
523,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000023_218_27_14484548298644931961.js
524,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000024_1_1_5176735825271633582.js
525,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000025_1_1_6596911455632674359.js
526,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000026_1_1_7718914171940765928.js
527,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000027_1_1_18039003726811943224.js
528,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000028_182_27_185495027053877857.js
529,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000029_319_25_7424421780160398657.js
530,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000030_295_26_2817610878166376169.js
531,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000031_1_1_3622136415039275235.js
532,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000032_182_24_12633198846012649570.js
533,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000033_1_1_8371337622142781559.js
534,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000034_1_1_11744480307274215326.js
535,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000035_55_18_4133123125537949339.js
536,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000036_1_1_13325212332274709684.js
537,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000037_84_26_9122775323924695014.js
538,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000038_379_27_16354049542133130451.js
539,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000039_1_1_2010936170319701486.js
540,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000040_1_1_5853990889171399187.js
541,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000041_120_27_15247087844614642068.js
542,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000042_1_1_6876181477017746427.js
543,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000043_1_1_7433953551109301401.js
544,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000044_193_27_5410403416145240657.js
545,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000045_62_18_15284563202989733097.js
546,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000046_1_1_12219059378753567363.js
547,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000047_93_24_3872131173786214298.js
548,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000048_220_24_14005801847231626608.js
549,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000049_1_1_336722512256980485.js
550,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000050_1_1_10220994179094748993.js
551,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000051_1_1_12360796415868387342.js
552,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000052_1_1_9544079338805502125.js
553,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000053_105_25_15585254736308338632.js
554,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000054_1_1_8503608399109049661.js
555,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000055_1_1_1437561109121791009.js
556,0.29705215419501135,0.1665443873807777,0.11771553464946666,0.10483250616812631,0.06775812619502868,0,file000056_100_27_5375809201883382838.js
