numfiles,class,method,line,instruction,branch,exceptions,input
903,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000003_111_27_7886894689107059478.json
904,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000004_218_29_15880028010885502604.json
905,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000005_83_21_10357350665228100914.json
906,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000006_165_27_7921548429252118209.json
907,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000007_140_27_14527258596584602310.json
908,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000008_156_27_8232650179147575935.json
909,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000009_194_29_2147435552115360126.json
910,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000010_197_28_6404573369231157477.json
911,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000011_218_29_13280372303770612324.json
912,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000012_204_27_17093392146094693105.json
913,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000013_177_26_10273117377999825545.json
914,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000014_142_26_10716059502602340010.json
915,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000015_136_26_12711536724215954969.json
916,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000016_228_29_17604669227054864572.json
917,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000017_92_28_2341890531995081015.json
918,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000018_143_24_15772684670844795104.json
919,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000019_81_26_16575339645639995218.json
920,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000020_136_27_3814529414348462308.json
921,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000021_98_22_15989899121268695386.json
922,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000022_79_20_16159778646543355500.json
923,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000023_163_27_17627693957782359776.json
924,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000024_111_27_12401710505198686207.json
925,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000025_151_27_913032313173850728.json
926,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000026_51_19_15563249187662518296.json
927,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000027_62_26_13523467184959277821.json
928,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000028_203_27_5240176872037468946.json
929,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000029_101_23_18034536170839000791.json
930,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000030_114_27_4848951387841871419.json
931,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000031_172_27_3091129946908043967.json
932,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000032_171_29_16271909861221349192.json
933,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000033_230_27_17329196541413801826.json
934,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000034_144_26_4706307621642321959.json
935,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000035_154_27_15087773245857618926.json
936,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000036_72_24_8671562021626553105.json
937,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000037_122_26_5114429610991767669.json
938,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000038_155_27_5669378537671962370.json
939,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000039_75_26_8810333224009973645.json
940,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000040_135_26_13596937379253184862.json
941,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000041_243_29_10996800721497465718.json
942,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000042_134_26_12943334879849601534.json
943,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000043_38_20_16997306835197279285.json
944,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000044_210_27_4186710722251307787.json
945,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000045_111_27_15661713369904704631.json
946,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000046_126_28_2498447856736177039.json
947,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000047_157_27_1566342711487896208.json
948,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000048_70_22_14046734573732927610.json
949,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000049_42_14_2423598866060918098.json
950,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000050_156_27_13509497303575068730.json
951,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000051_54_28_6760223714198480537.json
952,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000052_212_29_2536201049559797807.json
953,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000053_219_27_13284586219505221949.json
954,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000054_122_27_5952832394735609485.json
955,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000055_50_20_776244012714967851.json
956,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000056_228_29_12756544436230719887.json
957,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000057_52_21_3408972889050870254.json
958,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000058_163_27_4782991947538118367.json
959,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000059_159_27_4699842538372002368.json
960,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000060_137_27_5800065321928551833.json
961,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000061_139_27_13980102408292056529.json
962,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000062_216_29_3735875174423191523.json
963,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000063_101_24_1366361050872131601.json
964,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000064_129_28_17345368021904839818.json
965,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000065_164_27_17750559430072534227.json
966,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000066_208_29_4735494827063166225.json
967,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000067_234_29_182984150200199387.json
968,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000068_166_27_4657241709942751344.json
969,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000069_144_25_3971249403514112355.json
970,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000070_93_24_17372199925804304429.json
971,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000071_176_29_8874011593955619246.json
972,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000072_129_26_3309533790453906203.json
973,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000073_172_27_1578002560504533565.json
974,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000074_113_26_18417076678499542786.json
975,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000075_236_29_17044651249158359418.json
976,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000076_144_26_2242848806952379824.json
977,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000077_82_21_662481085624732996.json
978,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000078_38_20_8212064396918362919.json
979,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000079_144_27_5815776153999981262.json
980,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000080_159_28_5775043938697474237.json
981,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000081_50_22_17389664551764987258.json
982,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000082_131_26_11248299513805573721.json
983,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000083_146_27_1823134093390603143.json
984,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000084_64_23_15701915372303211596.json
985,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000085_243_29_4614813985057816884.json
986,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000086_198_27_9036139637210717296.json
987,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000087_242_29_6842146103463266779.json
988,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000088_113_26_13998378965630758741.json
989,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000089_193_27_5867609791485093561.json
990,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000090_253_29_1925405721484202824.json
991,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000091_144_27_7079506185920952009.json
992,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000092_79_26_8504541206795133890.json
993,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000093_144_27_7774042811094880428.json
994,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000094_230_29_6444636983796594137.json
995,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000095_70_23_16012162783776308024.json
996,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000096_136_26_1830931394688896335.json
997,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000097_54_26_3250659902925963324.json
998,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000098_162_29_15520782723839286128.json
999,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000099_50_20_2873428935475348150.json
1000,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000100_141_28_4017603868084149748.json
1001,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000001_160_27_7097907293857624966.json
1002,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000002_81_26_13511543543654317610.json
1003,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000003_75_26_10336864834199160500.json
1004,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000004_200_29_3311754171710760911.json
1005,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000005_190_27_6301025564736766636.json
1006,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000006_113_27_15473758390769671126.json
1007,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000007_77_26_14811864954828422993.json
1008,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000008_215_29_10322927556105929179.json
1009,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000009_230_28_11782561228858564454.json
1010,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000010_65_20_16014315513479919506.json
1011,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000011_204_27_693687206072116555.json
1012,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000012_44_19_2990792584353718600.json
1013,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000013_181_27_10979993627419971309.json
1014,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000014_69_22_16202269387058148020.json
1015,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000015_38_20_8456207584165868641.json
1016,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000016_136_27_3618497736550341344.json
1017,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000017_101_23_13408847465465692970.json
1018,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000018_49_18_12423999188680306037.json
1019,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000019_182_28_8104002796441743169.json
1020,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000020_111_26_17552401138955321587.json
1021,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000021_169_28_367399349249975644.json
1022,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000022_32_19_6936795222820190621.json
1023,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000023_115_26_7166899688776247517.json
1024,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000024_210_29_13257172665993692720.json
1025,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000025_98_27_4779313280926195478.json
1026,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000026_137_26_17300631468187969275.json
1027,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000027_210_27_11789996651894381423.json
1028,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000028_177_27_18004434008945862163.json
1029,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000029_105_27_3757430972764469332.json
1030,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000030_216_29_18025347126955556393.json
1031,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000031_229_29_6310286234709213269.json
1032,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000032_57_20_14847315470652398101.json
1033,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000033_221_28_9302316315309186305.json
1034,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000034_68_21_15542460305293509024.json
1035,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000035_46_20_17375738650058498927.json
1036,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000036_237_27_15110711933474524817.json
1037,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000037_79_26_14462477063490363695.json
1038,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000038_59_20_14341061492140719699.json
1039,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000039_23_11_13527507796202814406.json
1040,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000040_215_29_3723083525505178384.json
1041,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000041_95_23_3971873624976797967.json
1042,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000042_124_24_8854480670979137160.json
1043,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000043_46_19_8154857161588139631.json
1044,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000044_177_27_6988881133166497706.json
1045,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000045_152_27_9046668056779948756.json
1046,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000046_135_25_8097725464117181589.json
1047,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000047_226_29_1242949788814264075.json
1048,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000048_191_27_8537643961694775163.json
1049,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000049_117_26_2247848182505930161.json
1050,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000050_101_23_15004960264416749543.json
1051,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000051_56_20_12988852843536267534.json
1052,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000052_112_26_13887693742391402141.json
1053,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000053_92_23_13130419528753422329.json
1054,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000054_179_27_8736076395361590680.json
1055,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000055_78_23_6721925105515276917.json
1056,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000056_163_26_1518676034553630274.json
1057,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000057_216_29_2295656683359201951.json
1058,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000058_217_29_17633149994243843827.json
1059,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000059_213_29_14671286968605884371.json
1060,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000060_222_29_3167531753914615000.json
1061,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000061_151_27_2225232016913595701.json
1062,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000062_138_27_12534764191401764969.json
1063,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000063_202_29_1023407661540848222.json
1064,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000064_146_27_17104499913188086022.json
1065,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000065_87_23_10126363153629034387.json
1066,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000066_169_27_4136587306555214606.json
1067,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000067_32_17_936337831690529036.json
1068,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000068_54_28_16765822707591262707.json
1069,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000069_122_27_15326030972181234185.json
1070,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000070_63_20_10712982041893823054.json
1071,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000071_149_27_7324321510453719313.json
1072,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000072_176_28_13821460440372462502.json
1073,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000073_56_26_1128151404781878772.json
1074,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000074_80_21_10212977411649742695.json
1075,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000075_212_27_4098820225191161488.json
1076,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000076_93_23_15892229532146323908.json
1077,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000077_118_27_855055897708441839.json
1078,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000078_171_25_5218464399012067699.json
1079,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000079_167_27_3277088821798896988.json
1080,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000080_67_22_2080336379221391601.json
1081,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000081_156_27_17668531510386916948.json
1082,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000082_59_20_14573211173157736715.json
1083,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000083_80_24_13096667812279533927.json
1084,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000084_163_27_5450069119372650003.json
1085,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000085_46_21_10295339352223189593.json
1086,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000086_160_27_8843720575817657087.json
1087,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000087_197_28_10883591610536269280.json
1088,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000088_137_25_11494566540609957653.json
1089,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000089_56_20_17138244125180741478.json
1090,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000090_38_19_5884680399885162744.json
1091,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000091_221_29_9357738290174466155.json
1092,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000092_23_13_11727298202170006672.json
1093,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000093_127_27_3604519442155416422.json
1094,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000094_145_27_6938221958246865167.json
1095,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000095_132_27_3452263227016649729.json
1096,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000096_75_26_17361937010976913282.json
1097,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000097_201_29_11979928827787606330.json
1098,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000098_202_27_17808655019167215914.json
1099,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000099_186_29_13112818989971310614.json
1100,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000100_64_26_14867230967620751781.json
1101,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000001_199_29_3181184854704956208.json
1102,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000002_38_20_5225209080561447375.json
1103,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000003_176_27_12259755241635268774.json
1104,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000004_156_27_17528904659941782167.json
1105,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000005_179_27_9567523962859148721.json
1106,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000006_104_22_18158549446927596210.json
1107,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000007_97_23_10704133160059917259.json
1108,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000008_132_28_6422688536682816248.json
1109,0.42857142857142855,0.17770034843205576,0.16856492027334852,0.15449712487794293,0.1372937293729373,0,file000009_53_21_6236508298039312501.json
