numfiles,class,method,line,instruction,branch,exceptions,input
4649,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_224_27_407809578877046798.json
4650,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_137_29_5151860072489022918.json
4651,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_73_27_3794084279794065835.json
4652,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_206_28_3227698268964208875.json
4653,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_137_29_298232523906092262.json
4654,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_238_29_3245367477790584901.json
4655,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_98_27_14535412726397003940.json
4656,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_270_29_598911668722353473.json
4657,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_253_29_13439522840792626143.json
4658,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_123_27_11337555970462928533.json
4659,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_126_27_10573007514596784639.json
4660,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_171_28_2340160082736901711.json
4661,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_85_28_1777148500031197102.json
4662,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_260_29_7481680085113757981.json
4663,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_200_29_877792829487291211.json
4664,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_177_29_17764428339439297827.json
4665,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_216_27_306631844278304231.json
4666,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_225_29_4133541993983695268.json
4667,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_239_27_12729704680847054787.json
4668,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_230_29_8247296961418286568.json
4669,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_139_26_11994161314330902898.json
4670,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_135_29_3873169824028807384.json
4671,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_198_29_15100733357667495903.json
4672,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_70_26_18379149801366886576.json
4673,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_85_28_6174766049143712402.json
4674,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_208_27_9158968051912293721.json
4675,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_186_27_9823038598660119750.json
4676,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_61_26_7110566181637366098.json
4677,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_216_29_475388082304952712.json
4678,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_142_28_3846052200059356161.json
4679,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_61_28_15522210271294633040.json
4680,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_205_29_18090701286423298304.json
4681,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_6_4_7738191262607548932.json
4682,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_139_27_1963066625559159333.json
4683,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_137_29_345630861457736130.json
4684,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_134_28_1041787143998880217.json
4685,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_6_4_4559063145210905438.json
4686,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_151_27_7057649594241333589.json
4687,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_267_29_374723978028484537.json
4688,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_204_29_3111561378612564679.json
4689,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_149_29_17343924173838681871.json
4690,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_58_26_12184739689336757962.json
4691,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_64_26_14544751991051129961.json
4692,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_30_17_16718443038412525400.json
4693,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_192_28_8280147440570292698.json
4694,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_226_28_3374238539085308189.json
4695,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_117_27_17451399440691284777.json
4696,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_89_27_8489129878255870705.json
4697,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_197_29_4511098528490845809.json
4698,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_208_28_12044688399313740041.json
4699,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_113_27_8543180791756983906.json
4700,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_142_29_8179017456472932738.json
4701,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_173_28_17453257385958088467.json
4702,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_77_27_17156571163737149222.json
4703,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_258_29_12968311445444990015.json
4704,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_184_28_10866452221374199765.json
4705,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_252_29_17519933472839576044.json
4706,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_197_27_1349364020256518434.json
4707,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_157_29_16460348762991767428.json
4708,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_238_29_10656427939392455168.json
4709,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_50_23_11216271653177112768.json
4710,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_58_26_8212313324687255913.json
4711,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_236_29_16685837843817160920.json
4712,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_211_29_12050770009909285710.json
4713,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_142_28_10304690168884142863.json
4714,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_61_26_12068998888055637347.json
4715,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_201_27_8795446838891362521.json
4716,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_64_26_796834234424394172.json
4717,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_61_28_13025418672129905950.json
4718,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_277_29_10643574316176061436.json
4719,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_216_29_11744602261722596268.json
4720,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_204_27_14939732826744231868.json
4721,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_235_29_14912569815279917400.json
4722,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_56_26_4297078215404010409.json
4723,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_254_27_2544872026147495115.json
4724,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_85_28_7909666741835239656.json
4725,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_176_28_6651016096080726411.json
4726,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_241_29_10334296612147691055.json
4727,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_136_29_15984276220642653128.json
4728,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_267_28_17314349107640504013.json
4729,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_220_27_10290695533268048711.json
4730,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_138_27_11220972184127322599.json
4731,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_195_27_14907855826622337835.json
4732,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_136_29_9733042412361205465.json
4733,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_77_26_15784853102909087826.json
4734,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_56_26_12352230887110955337.json
4735,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_61_28_2654286230630610951.json
4736,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_251_28_16624352743318475145.json
4737,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_214_27_13074246005039698008.json
4738,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_202_27_10867708327541118570.json
4739,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_146_29_2420985536416666091.json
4740,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_215_28_11184531811244937087.json
4741,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_172_28_5517496018627606910.json
4742,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_245_28_3613188615702270348.json
4743,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_221_27_10545777777366877130.json
4744,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_201_27_6843183172824825820.json
4745,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_6_4_4748663302023899047.json
4746,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_122_27_8661549191117104817.json
4747,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_6_4_13618472453574283647.json
4748,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_149_29_11338663038442730194.json
4749,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_42_20_5173360946482200287.json
4750,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_85_28_11299005070725288814.json
4751,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_128_27_16761061377235521243.json
4752,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_48_23_10022805372564732226.json
4753,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_165_28_4446901973553683553.json
4754,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_230_29_1638651318948883410.json
4755,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_224_29_864626784621501479.json
4756,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_139_29_17035715180963379497.json
4757,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_112_29_10245809518333380930.json
4758,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_138_27_12089597267528292059.json
4759,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_112_27_16783043984518312230.json
4760,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_77_28_910963684879301559.json
4761,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_69_26_13469336177923075172.json
4762,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_54_28_3594958008226618722.json
4763,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_235_28_8503995844126138130.json
4764,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_191_27_12802688998964377953.json
4765,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_160_28_9879839318070532060.json
4766,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_242_29_8151251013950491773.json
4767,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_205_29_5359588578206482547.json
4768,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_252_29_1905791930238167276.json
4769,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_177_27_3605720954172175143.json
4770,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_190_29_9122813509384642988.json
4771,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_86_26_59508399277245296.json
4772,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_110_26_28828703067900426.json
4773,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_54_26_5695220344713454687.json
4774,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_96_27_14960559200079544171.json
4775,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_237_29_1276242085448864773.json
4776,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_123_28_3890310809459391038.json
4777,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_227_27_12372473402040070693.json
4778,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_85_28_6880640582302909777.json
4779,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_188_27_18227204343168123814.json
4780,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_238_29_4991679788527517835.json
4781,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_123_27_13038963603303589199.json
4782,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_124_27_2054712119282456484.json
4783,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_6_4_17511372475034712006.json
4784,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_197_28_11031298133652046803.json
4785,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_34_18_10933760539897605588.json
4786,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_61_28_12226496043223852622.json
4787,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_170_28_16762901527858411949.json
4788,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_58_26_13295492758708557132.json
4789,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_6_4_9357062783984899850.json
4790,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_243_29_9602385266148568428.json
4791,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_66_21_13242511672609225018.json
4792,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_112_27_17579134259297630233.json
4793,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_158_28_16811097449397044905.json
4794,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_104_29_15873351171697952217.json
4795,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_109_26_11671705486070307650.json
4796,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_50_23_11473664406101786079.json
4797,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_278_29_8645906006909981508.json
4798,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_6_4_8732464412334400602.json
4799,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_239_29_17055196150267475719.json
4800,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_166_27_12627473286724007606.json
4801,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_251_28_8102918446940482403.json
4802,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_165_28_10823395930874996591.json
4803,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_112_27_2156931339582907483.json
4804,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_6_4_9917635645719103666.json
4805,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_190_28_16828712389543670905.json
4806,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_61_28_6856617926618163165.json
4807,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_58_26_10555452723199273564.json
4808,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_123_28_6622876822513578827.json
4809,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_176_28_17829583721311753021.json
4810,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_203_29_3737394908322327590.json
4811,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_58_26_10345117787967556495.json
4812,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_116_27_10131882735672229245.json
4813,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_115_27_16260834323207714880.json
4814,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_262_28_3619017291134495151.json
4815,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_194_28_2398225814655472520.json
4816,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_85_28_17671807364855456785.json
4817,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_142_28_15418234761943655621.json
4818,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_188_27_2377724314819444616.json
4819,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_207_27_10579491205164836866.json
4820,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_54_26_6669667269318212423.json
4821,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_114_27_1017738454167607936.json
4822,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_136_27_15355558582043659598.json
4823,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_269_29_4734825381018202510.json
4824,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_155_27_9009364161911631905.json
4825,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_238_29_13102016522042545338.json
4826,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_161_27_3190484657021786486.json
4827,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_126_28_8944803322285383554.json
4828,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_253_29_13594002022330503060.json
4829,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_34_18_16569183107659638950.json
4830,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_145_28_17889172028711579878.json
4831,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_253_29_8311202376974932907.json
4832,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_204_28_1379178348073303553.json
4833,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_137_29_3854107349239536001.json
4834,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_65_26_9857821915563304042.json
4835,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_64_27_4922212475045429985.json
4836,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_61_28_14782799660928234449.json
4837,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_210_29_12808353554835834450.json
4838,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_199_29_1681844892259990000.json
4839,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_214_29_13903512923287428741.json
4840,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_205_28_3494223488818554547.json
4841,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_85_26_14978538623541374350.json
4842,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_172_29_18010218350978623281.json
4843,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_293_29_17165084808247348205.json
4844,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_248_29_4210257688012640322.json
4845,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_234_28_6101325872795391505.json
4846,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_6_4_6065781278985427569.json
4847,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_105_27_5967793086339066708.json
4848,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_111_29_1703752748296072904.json
4849,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_211_27_2063335086000194109.json
4850,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_132_29_4358291949650500501.json
4851,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_69_25_16011856816081858729.json
4852,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_54_28_3709914859964941916.json
4853,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_225_28_4760595084422488674.json
4854,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_183_28_9629315396796815568.json
4855,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_41_23_11574893425314056505.json
4856,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_142_28_14720614650370759568.json
4857,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_91_28_363371122414652568.json
4858,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_55_26_5130138041920608304.json
4859,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_128_27_9071162453925961541.json
4860,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_215_27_5810667030974506513.json
4861,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_171_27_9324644952490532869.json
4862,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_85_28_7221558987153515795.json
4863,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_77_26_7985393342778317652.json
4864,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_110_28_13094201342011720438.json
4865,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_153_27_5460013248462356510.json
4866,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_104_27_6684472848313544402.json
4867,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_149_27_1599153985506942782.json
4868,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_232_29_1273208555991670194.json
4869,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_222_27_12876555591243610070.json
4870,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_58_26_1436774785793953335.json
