numfiles,class,method,line,instruction,branch,exceptions,input
2161,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000061_1_1_2790018777855730246.js
2162,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000062_1_1_7643743396003502594.js
2163,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000063_157_22_7588878261648129117.js
2164,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000064_1_1_13848043768559900312.js
2165,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000065_1_1_17254506297792873787.js
2166,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000066_1_1_17646469454137264025.js
2167,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000067_1_1_10466855514453368778.js
2168,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000068_204_23_758698904995160171.js
2169,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000069_163_25_5687785291635476164.js
2170,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000070_1_1_10983083153295734821.js
2171,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000071_1_1_5528637941508777538.js
2172,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000072_1_1_15094413272834035142.js
2173,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000073_214_25_11965469208706244248.js
2174,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000074_283_25_12763595780145979840.js
2175,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000075_1_1_15947874136481541202.js
2176,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000076_1_1_611185954946582176.js
2177,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000077_24_14_1216318763310949550.js
2178,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000078_1_1_10083022389611871818.js
2179,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000079_1_1_18012545542035802839.js
2180,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000080_42_23_14366761835378406265.js
2181,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000081_42_23_8596990381067296249.js
2182,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000082_119_25_12805616457350746805.js
2183,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000083_1_1_16239293461766511890.js
2184,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000084_187_23_16215866727764536836.js
2185,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000085_97_25_4866652232569565135.js
2186,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000086_225_23_12057370367996668194.js
2187,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000087_192_25_14852334069883714508.js
2188,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000088_146_25_8640272157391973537.js
2189,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000089_1_1_12347200722457625476.js
2190,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000090_1_1_9486184805652292345.js
2191,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000091_1_1_16687994242457657061.js
2192,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000092_1_1_12061578784481918540.js
2193,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000093_336_27_9369455639674636467.js
2194,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000094_1_1_13914031044292746096.js
2195,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000095_1_1_5023614943887809957.js
2196,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000096_1_1_10460210840644851978.js
2197,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000097_179_23_11016086278887698401.js
2198,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000098_250_24_4920830250352911767.js
2199,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000099_1_1_9427583467221297431.js
2200,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000100_1_1_201706413225799955.js
2201,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000001_88_23_4249997257041844657.js
2202,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000002_66_19_1524968286629881589.js
2203,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000003_271_24_2520101498665497267.js
2204,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000004_1_1_8058721312850803149.js
2205,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000005_1_1_5466157606409507223.js
2206,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000006_1_1_2900146301419756283.js
2207,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000007_77_17_363991077230189059.js
2208,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000008_148_22_15429276519498248393.js
2209,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000009_273_25_2615402498545376980.js
2210,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000010_308_25_17949913196919022878.js
2211,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000011_1_1_3988027448559006382.js
2212,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000012_1_1_12155525843340510363.js
2213,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000013_81_23_5680250402064615389.js
2214,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000014_33_15_1254662949258646362.js
2215,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000015_1_1_10976438091477123606.js
2216,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000016_1_1_11941528931786384656.js
2217,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000017_1_1_17542192395174460546.js
2218,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000018_176_25_12220442019410117139.js
2219,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000019_1_1_4408814521537081589.js
2220,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000020_1_1_6847360915967028707.js
2221,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000021_235_24_10374800246602475605.js
2222,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000022_1_1_16247479287111584282.js
2223,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000023_1_1_17100621372144593008.js
2224,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000024_1_1_8712699030380473868.js
2225,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000025_1_1_9069159710705157665.js
2226,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000026_166_24_31538111717664081.js
2227,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000027_212_22_2967761009479206063.js
2228,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000028_314_25_304504897102525996.js
2229,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000029_1_1_9742725829126908242.js
2230,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000030_304_25_15729435130519802095.js
2231,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000031_1_1_7473896584219267524.js
2232,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000032_63_20_11837829723137989481.js
2233,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000033_192_22_5905008131909374044.js
2234,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000034_248_24_13632796621481022871.js
2235,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000035_281_25_7797386827533886501.js
2236,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000036_1_1_16174843237463961711.js
2237,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000037_39_24_1747103242552777935.js
2238,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000038_258_23_1502023341271581908.js
2239,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000039_1_1_2334537663022553327.js
2240,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000040_116_27_12489151158904892825.js
2241,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000041_1_1_15246608894669190868.js
2242,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000042_71_19_13740011158029648876.js
2243,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000043_1_1_1619923177413268477.js
2244,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000044_1_1_13935399972880335333.js
2245,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000045_148_19_1651437187502789002.js
2246,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000046_1_1_6809844957082446596.js
2247,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000047_342_24_13742419368458682701.js
2248,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000048_89_19_11714813464464914291.js
2249,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000049_1_1_11651849275405412428.js
2250,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000050_244_25_4780323263090680074.js
2251,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000051_1_1_1432690238508956191.js
2252,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000052_322_27_3233484142172094411.js
2253,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000053_1_1_17104305560969401778.js
2254,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000054_168_21_1095723208117816931.js
2255,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000055_85_22_2929955138266802418.js
2256,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000056_154_25_17395871980737352305.js
2257,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000057_1_1_3091219915527502477.js
2258,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000058_285_24_3433561221599408035.js
2259,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000059_224_27_16672632200929100962.js
2260,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000060_1_1_6920798189766464873.js
2261,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000061_42_23_15276584709337771034.js
2262,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000062_1_1_12768779126077982773.js
2263,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000063_101_25_11485302713712560644.js
2264,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000064_1_1_2484857350426907487.js
2265,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000065_372_25_14112449142737189072.js
2266,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000066_1_1_3023116479343525950.js
2267,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000067_1_1_1800900936588569513.js
2268,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000068_1_1_10724047329996422108.js
2269,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000069_289_25_8279083705284862660.js
2270,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000070_1_1_12242135916319991980.js
2271,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000071_239_25_509478127491582705.js
2272,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000072_74_19_13250520281574403772.js
2273,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000073_140_22_6496802118756222849.js
2274,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000074_1_1_271322841742134928.js
2275,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000075_1_1_9988644013534021081.js
2276,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000076_286_23_3979015619084158134.js
2277,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000077_320_27_15850678983284169022.js
2278,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000078_156_24_10144096784050212262.js
2279,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000079_1_1_14668745983667107090.js
2280,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000080_35_17_2998892578690691454.js
2281,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000081_1_1_18033073967593364131.js
2282,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000082_293_27_5841543025522873337.js
2283,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000083_1_1_9358942681855252931.js
2284,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000084_1_1_6554881147351678125.js
2285,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000085_324_27_12550996566728662911.js
2286,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000086_251_25_17148634229132449285.js
2287,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000087_230_23_9436676283496847842.js
2288,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000088_306_25_13679466334008047544.js
2289,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000089_361_25_8159848284199315703.js
2290,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000090_1_1_6275927332302682404.js
2291,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000091_316_22_14325241011050408547.js
2292,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000092_144_22_9279714488813455801.js
2293,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000093_1_1_2134980818562202252.js
2294,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000094_1_1_2107074552915012474.js
2295,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000095_63_23_15474308129096585211.js
2296,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000096_1_1_5242149134125739286.js
2297,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000097_1_1_12244723505240658568.js
2298,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000098_1_1_15543611265296947806.js
2299,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000099_1_1_5510227314401598411.js
2300,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000100_331_25_6522334719233918410.js
2301,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000001_254_24_1260361823848589792.js
2302,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000002_142_22_15246301341252053953.js
2303,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000003_251_24_2316008487045975868.js
2304,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000004_1_1_10929715141711080007.js
2305,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000005_231_25_13479557225158164044.js
2306,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000006_1_1_7321110062562959757.js
2307,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000007_1_1_6076874382412253254.js
2308,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000008_1_1_9008879299483351492.js
2309,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000009_1_1_18445211369803793103.js
2310,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000010_304_25_17951617446292361250.js
2311,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000011_1_1_3470294450369905187.js
2312,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000012_1_1_6177097875850356217.js
2313,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000013_1_1_15902855948860084000.js
2314,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000014_1_1_9740423500523962381.js
2315,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000015_313_25_5132488859629412428.js
2316,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000016_130_23_16266258410248521563.js
2317,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000017_1_1_15261763665227488712.js
2318,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000018_1_1_11410950602258001024.js
2319,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000019_241_23_17022666466942138445.js
2320,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000020_1_1_17624815814619863126.js
2321,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000021_1_1_3112812866036190459.js
2322,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000022_1_1_5707334196327217763.js
2323,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000023_1_1_10816517296639976881.js
2324,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000024_1_1_14341346651547396041.js
2325,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000025_319_25_8465828158209526571.js
2326,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000026_1_1_11900131652603209247.js
2327,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000027_273_25_16585634207946326869.js
2328,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000028_1_1_16768181151727141031.js
2329,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000029_1_1_13926670136233512034.js
2330,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000030_41_19_12997218283205774500.js
2331,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000031_1_1_12595330078472186359.js
2332,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000032_122_19_5331822314709208196.js
2333,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000033_1_1_3137365543524557123.js
2334,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000034_1_1_8789752949509367020.js
2335,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000035_1_1_3151273241268300398.js
2336,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000036_360_25_3140520035475598646.js
2337,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000037_1_1_8833808556242703598.js
2338,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000038_224_25_6391753973212734323.js
2339,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000039_1_1_15461625282233124811.js
2340,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000040_71_19_772941766672183419.js
2341,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000041_1_1_13486217598363878228.js
2342,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000042_91_24_2115163492305738655.js
2343,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000043_342_24_4759553347592424590.js
2344,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000044_139_24_5947945893143944997.js
2345,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000045_42_23_13787987074920327032.js
2346,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000046_228_22_16578798212014441151.js
2347,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000047_1_1_1672736648915136996.js
2348,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000048_327_25_16175252827266507066.js
2349,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000049_362_24_9740000084750877460.js
2350,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000050_1_1_3130579719581949176.js
2351,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000051_1_1_12528889719099899445.js
2352,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000052_42_23_10763386012637420132.js
2353,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000053_77_23_12221807729317748460.js
2354,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000054_297_27_5843970296233271611.js
2355,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000055_1_1_7213303460034444964.js
2356,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000056_212_23_2965795516450898013.js
2357,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000057_164_24_13343009805856932273.js
2358,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000058_1_1_12532574465346642054.js
2359,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000059_257_21_5545155004069462365.js
2360,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000060_1_1_9520221376804260019.js
2361,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000061_1_1_150943629766406664.js
2362,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000062_259_25_7189366428650258409.js
2363,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000063_174_24_5593215837246608089.js
2364,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000064_37_23_15578927607316191454.js
2365,0.24036281179138322,0.1338958180484226,0.09151165276886894,0.0819263927429786,0.05365678776290631,0,file000065_314_24_11221522731414872283.js
