numfiles,class,method,line,instruction,branch,exceptions,input
1603,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000003_1_1_12745058691359968247.js
1604,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000004_156_24_6036411858237654638.js
1605,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000005_1_1_10206106788137600051.js
1606,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000006_1_1_7640751297564760959.js
1607,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000007_33_17_7449697061218230719.js
1608,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000008_347_25_7264223810309903911.js
1609,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000009_1_1_9184867386056476751.js
1610,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000010_52_24_17222244801154831680.js
1611,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000011_1_1_10165358153655517724.js
1612,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000012_1_1_4994110407632638659.js
1613,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000013_1_1_12456689535288922905.js
1614,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000014_120_25_11250248258164364671.js
1615,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000015_1_1_2085171886558454896.js
1616,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000016_45_19_6165383494877099811.js
1617,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000017_1_1_13791510422730191384.js
1618,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000018_1_1_14159784188398849292.js
1619,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000019_279_24_6871441098405947877.js
1620,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000020_99_21_1964240943818268561.js
1621,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000021_1_1_6130378474403288364.js
1622,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000022_1_1_15866039562031493618.js
1623,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000023_1_1_7173950626380228785.js
1624,0.23582766439909297,0.13004402054292002,0.08699783812035256,0.07776682488219307,0.04951402166985341,0,file000024_1_1_3935877914135194921.js
1625,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000025_352_25_8785360021009332226.js
1626,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000026_1_1_1944323035695937254.js
1627,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000027_260_25_8303475371977041984.js
1628,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000028_103_21_11457373862867170584.js
1629,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000029_1_1_217870227833515782.js
1630,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000030_1_1_1264258574479247797.js
1631,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000031_1_1_14032871452517749556.js
1632,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000032_182_25_9770713987097925134.js
1633,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000033_1_1_16180455597568134195.js
1634,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000034_1_1_2765130253333046814.js
1635,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000035_1_1_16251419456405829789.js
1636,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000036_1_1_6374814355479962082.js
1637,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000037_1_1_13024541262867279216.js
1638,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000038_72_22_13298673926544051519.js
1639,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000039_370_25_3660888697737072659.js
1640,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000040_1_1_9815462120117026032.js
1641,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000041_1_1_11468874231007781429.js
1642,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000042_1_1_2443892399070294222.js
1643,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000043_1_1_7224323536666262097.js
1644,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000044_282_24_6651977480940610049.js
1645,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000045_136_23_13856098817407700537.js
1646,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000046_241_21_16817350820287676577.js
1647,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000047_335_25_17232396735118558174.js
1648,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000048_1_1_5961710966532852325.js
1649,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000049_1_1_17191422442502326541.js
1650,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000050_256_25_15941628419020451889.js
1651,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000051_358_23_15572892480078767108.js
1652,0.23582766439909297,0.13004402054292002,0.08704535195875798,0.07779531507302036,0.04959369024856596,0,file000052_44_22_2663380574466873801.js
1653,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000053_97_23_14849794312557930818.js
1654,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000054_248_23_8763805420654798425.js
1655,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000055_274_22_709709930834898805.js
1656,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000056_1_1_10903624535141507850.js
1657,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000057_1_1_10367243558995531636.js
1658,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000058_117_22_5604081025110009322.js
1659,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000059_1_1_4176390636752037263.js
1660,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000060_1_1_1710092361446682746.js
1661,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000061_1_1_4162360241061537903.js
1662,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000062_1_1_14525575645735244469.js
1663,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000063_1_1_6941206544595687451.js
1664,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000064_1_1_10502482129038902581.js
1665,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000065_214_23_9254503551160161634.js
1666,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000066_116_24_4583355515827416721.js
1667,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000067_1_1_17170080297551056816.js
1668,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000068_115_22_13510072263393474050.js
1669,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000069_113_22_15742389640311501136.js
1670,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000070_40_20_4295449752574094721.js
1671,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000071_1_1_9543936362619767428.js
1672,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000072_358_25_4459796543757578906.js
1673,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000073_94_23_7614252354661213550.js
1674,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000074_236_24_11189634111403656086.js
1675,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000075_1_1_14608212597595981252.js
1676,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000076_1_1_10358471575046606025.js
1677,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000077_211_24_13207649737840253754.js
1678,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000078_1_1_1015384980583924165.js
1679,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000079_1_1_15352156688639245625.js
1680,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000080_1_1_17105369894848672555.js
1681,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000081_163_24_18259727544527842822.js
1682,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000082_1_1_11672463298117574884.js
1683,0.23582766439909297,0.1302274394717535,0.08771054569643409,0.07851896592003373,0.05027087316762269,0,file000083_292_23_9336235588909507617.js
1684,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000084_78_23_17053661952938472631.js
1685,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000085_312_24_18432926814613403967.js
1686,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000086_257_25_14390541054090242766.js
1687,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000087_238_25_11010626538696633716.js
1688,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000088_42_23_1017606319423792043.js
1689,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000089_1_1_13644258446091355491.js
1690,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000090_1_1_18208063000033075425.js
1691,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000091_83_19_13252673602318934843.js
1692,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000092_253_22_6928281224495820409.js
1693,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000093_147_21_7356919754123249959.js
1694,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000094_1_1_7235823287559117550.js
1695,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000095_149_25_4576503867328951115.js
1696,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000096_1_1_9150606198165771772.js
1697,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000097_1_1_12652225829884939210.js
1698,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000098_139_25_10523884315610833385.js
1699,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000099_1_1_8325344255536428151.js
1700,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000100_132_19_18094264503738538910.js
1701,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000001_1_1_12155757025869388581.js
1702,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000002_172_20_13976746948052464841.js
1703,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000003_111_25_6165141732237882993.js
1704,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000004_1_1_5232240526085781198.js
1705,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000005_1_1_13332533199673010839.js
1706,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000006_136_19_15251024231632928779.js
1707,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000007_1_1_16934221280039235066.js
1708,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000008_1_1_3547898930378843757.js
1709,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000009_97_24_17428986810676524851.js
1710,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000010_1_1_5958479777476897481.js
1711,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000011_167_25_14790994480699268930.js
1712,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000012_1_1_12507557075884289023.js
1713,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000013_272_27_447448050861396134.js
1714,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000014_1_1_1068652286292780434.js
1715,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000015_1_1_5604889037378595162.js
1716,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000016_134_25_11434701723750117502.js
1717,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000017_1_1_14886353574279889970.js
1718,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000018_1_1_11706251389882765652.js
1719,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000019_1_1_17291888593300679479.js
1720,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000020_114_21_13175123857192146008.js
1721,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000021_1_1_13280560799157530718.js
1722,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000022_1_1_4922127718442066809.js
1723,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000023_181_25_590509351398002570.js
1724,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000024_169_25_7413770896155093188.js
1725,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000025_98_24_16022773347608661691.js
1726,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000026_371_25_9378025058215023241.js
1727,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000027_273_21_7769024135531486432.js
1728,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000028_125_25_17979414538170413649.js
1729,0.23582766439909297,0.1302274394717535,0.08790060105005583,0.07867281295050114,0.05047004461440408,0,file000029_1_1_10978101560273314683.js
1730,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000030_95_25_7013583986121957447.js
1731,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000031_1_1_7502876570617378180.js
1732,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000032_1_1_10287231195933832872.js
1733,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000033_297_23_10130733286016054470.js
1734,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000034_1_1_12508443931794278869.js
1735,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000035_1_1_14509136855851679436.js
1736,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000036_1_1_11002061188447567933.js
1737,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000037_1_1_13881324282312464863.js
1738,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000038_1_1_13287913142833426818.js
1739,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000039_115_23_6781495439252575684.js
1740,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000040_1_1_7444505671196752799.js
1741,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000041_1_1_10485706266648232782.js
1742,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000042_1_1_7310687093127431325.js
1743,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000043_257_24_14945225276948497613.js
1744,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000044_138_22_2187723023847657097.js
1745,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000045_1_1_2146077219590049242.js
1746,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000046_96_19_18186102808920587568.js
1747,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000047_1_1_3937060846043969955.js
1748,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000048_148_23_17122086135469068385.js
1749,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000049_194_19_6149092202043802479.js
1750,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000050_188_24_5823544528097217507.js
1751,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000051_80_20_11018319871205883730.js
1752,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000052_1_1_14349820878450231755.js
1753,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000053_54_17_2781607095651755141.js
1754,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000054_1_1_16952338500045954609.js
1755,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000055_1_1_3401220474878325568.js
1756,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000056_150_25_14511633917163128288.js
1757,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000057_1_1_8945313049486936071.js
1758,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000058_1_1_2839961906041320614.js
1759,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000059_201_25_3531388651268411997.js
1760,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000060_1_1_17570541798107911281.js
1761,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000061_1_1_11506190763565502942.js
1762,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000062_334_25_7409725049952996782.js
1763,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000063_1_1_1949757219195510571.js
1764,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000064_1_1_9203758454009108241.js
1765,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000065_140_25_5306197038789644865.js
1766,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000066_137_24_4872253142081762961.js
1767,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000067_1_1_11973489770993995838.js
1768,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000068_209_25_2112389872861685026.js
1769,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000069_119_22_3082054381768019850.js
1770,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000070_1_1_16469175520242048933.js
1771,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000071_299_25_8161041492704124.js
1772,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000072_1_1_1580692263124064552.js
1773,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000073_325_25_6591522695406297309.js
1774,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000074_1_1_11697106252934005285.js
1775,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000075_1_1_2268574122566903312.js
1776,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000076_1_1_17662845198514296519.js
1777,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000077_64_25_8038929453168511858.js
1778,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000078_129_23_3262520588485279951.js
1779,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000079_276_23_2079812950248333432.js
1780,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000080_1_1_6529147978788807968.js
1781,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000081_272_27_5202936202975906988.js
1782,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000082_1_1_691808878524973371.js
1783,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000083_256_24_1073778619531633138.js
1784,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000084_79_23_16215676196838069429.js
1785,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000085_1_1_7136227237188108354.js
1786,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000086_1_1_18019025211023937660.js
1787,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000087_161_23_12345402298791923125.js
1788,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000088_205_24_1682536535736981668.js
1789,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000089_1_1_9954580792796924593.js
1790,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000090_1_1_5906806433640620588.js
1791,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000091_1_1_4436415975244132939.js
1792,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000092_169_25_1558404092042115733.js
1793,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000093_264_25_17148846097298571925.js
1794,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000094_1_1_8792749356841607126.js
1795,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000095_1_1_480559850880400567.js
1796,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000096_77_19_16268455961240882258.js
1797,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000097_1_1_13043024107028267158.js
1798,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000098_147_24_14624841983485963973.js
1799,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000099_1_1_6011884078125738255.js
1800,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000100_1_1_17317349475073452113.js
1801,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000001_192_23_10414406380198741402.js
1802,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000002_205_23_11656122831280351933.js
1803,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000003_74_19_13019806208510481229.js
1804,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000004_257_25_3733035715047843455.js
1805,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000005_30_18_1509688875946339038.js
1806,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000006_1_1_7510667401978407853.js
1807,0.23582766439909297,0.13041085840058694,0.08804314256527214,0.07876967959931395,0.05062938177182919,0,file000007_1_1_13807783873073157213.js
