numfiles,class,method,line,instruction,branch,exceptions,input
1604,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000004_287_25_7889249614687099094.js
1605,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000005_289_23_18428692144013201126.js
1606,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000006_1_1_3566156666821281521.js
1607,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000007_238_24_1504873667071643260.js
1608,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000008_37_24_12062755249600614948.js
1609,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000009_1_1_8357370520897299090.js
1610,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000010_209_22_12593722849583440879.js
1611,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000011_1_1_5558928303368975596.js
1612,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000012_83_23_17984210517098288548.js
1613,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000013_1_1_51237583222474703.js
1614,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000014_324_25_11831564737859104242.js
1615,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000015_1_1_14308979866522168054.js
1616,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000016_1_1_11181613684425966751.js
1617,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000017_1_1_8435209155805933014.js
1618,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000018_139_22_4720765855723765831.js
1619,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000019_217_22_9807771015218464497.js
1620,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000020_97_19_4883032757735060836.js
1621,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000021_200_25_14610438125603630308.js
1622,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000022_265_25_13513314163470759159.js
1623,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000023_1_1_11923176190134894305.js
1624,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000024_83_19_5372946885298821467.js
1625,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000025_347_25_14237480623060088025.js
1626,0.24263038548752835,0.1318782098312546,0.08961109923265151,0.08017709502618249,0.05194391332058636,0,file000026_1_1_14710363878148261479.js
1627,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000027_190_25_1529995606258640833.js
1628,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000028_266_25_9185721965538520097.js
1629,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000029_230_22_9107223567084930030.js
1630,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000030_106_24_7046693894738198487.js
1631,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000031_1_1_14923474085271308049.js
1632,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000032_238_25_16080389619642321593.js
1633,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000033_1_1_14110498382011560208.js
1634,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000034_182_25_16648055806514946514.js
1635,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000035_1_1_8474519395239598908.js
1636,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000036_375_25_12815263589808500983.js
1637,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000037_210_24_13152217219468385935.js
1638,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000038_1_1_12902758673013118887.js
1639,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000039_1_1_12690087679736342592.js
1640,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000040_1_1_2348534400585606140.js
1641,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000041_62_19_5653811280939096512.js
1642,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000042_1_1_15351772772574372519.js
1643,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000043_1_1_17281609724871838210.js
1644,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000044_1_1_15201028770721027832.js
1645,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000045_1_1_17674073358611818920.js
1646,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000046_115_19_10493310520974694599.js
1647,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000047_1_1_2286552103823611585.js
1648,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000048_120_22_222718249570828260.js
1649,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000049_256_25_14981835782318664390.js
1650,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000050_260_25_9733232218689306280.js
1651,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000051_1_1_7984071555867523617.js
1652,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000052_1_1_16877310548393479829.js
1653,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000053_98_19_1021472475138155834.js
1654,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000054_1_1_11978531651639609932.js
1655,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000055_1_1_12697008204787554739.js
1656,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000056_324_27_5410423727556921682.js
1657,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000057_122_19_9779557801428809961.js
1658,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000058_305_25_2600010908858677927.js
1659,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000059_1_1_3635483329004885211.js
1660,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000060_344_25_8155879017635455894.js
1661,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000061_1_1_12073757125214640036.js
1662,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000062_1_1_1392528693986855357.js
1663,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000063_1_1_13369730663918365422.js
1664,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000064_1_1_11619188320387735675.js
1665,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000065_1_1_11052984131334153649.js
1666,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000066_1_1_6202998328602095571.js
1667,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000067_169_23_4251357493637752046.js
1668,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000068_75_17_5595834722259723205.js
1669,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000069_68_22_2815079438794517678.js
1670,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000070_1_1_3898873751219463941.js
1671,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000071_181_21_6547256435820810909.js
1672,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000072_333_23_12448029639186595910.js
1673,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000073_1_1_885337109961687413.js
1674,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000074_309_23_15563273164261090771.js
1675,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000075_156_25_10080850686618466186.js
1676,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000076_1_1_4154543600548683902.js
1677,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000077_1_1_15272439559197753414.js
1678,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000078_288_25_5280747834525572972.js
1679,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000079_1_1_2554432901619375032.js
1680,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000080_347_24_664500888294858131.js
1681,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000081_1_1_3688293844572641877.js
1682,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000082_1_1_9971743762292150133.js
1683,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000083_328_25_17930216306196665459.js
1684,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000084_1_1_5662243924853301309.js
1685,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000085_308_23_12046437798406623487.js
1686,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000086_1_1_7026362102588292802.js
1687,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000087_1_1_2081387567060897456.js
1688,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000088_1_1_4227937308790433932.js
1689,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000089_211_23_16057481866877473630.js
1690,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000090_126_25_2419107161373511655.js
1691,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000091_1_1_10322623177101654041.js
1692,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000092_1_1_478877522001602022.js
1693,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000093_1_1_15779867454755607244.js
1694,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000094_1_1_3158847916545903348.js
1695,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000095_255_24_17744048099678088300.js
1696,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000096_1_1_8578166434953462360.js
1697,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000097_112_23_17810534374598755238.js
1698,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000098_1_1_5753774316953387290.js
1699,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000099_1_1_15634356555389131960.js
1700,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000100_1_1_1680220731560315765.js
1701,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000001_188_24_101567778403132840.js
1702,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000002_1_1_9265695035507734565.js
1703,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000003_239_22_15622076238571170840.js
1704,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000004_1_1_6584936643415132758.js
1705,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000005_244_23_5946296229768057057.js
1706,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000006_219_19_15828722109805122366.js
1707,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000007_1_1_6444247799135681783.js
1708,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000008_1_1_16734046211900421294.js
1709,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000009_1_1_4010252446756041624.js
1710,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000010_365_24_4747839095754720358.js
1711,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000011_271_22_3666202571534245956.js
1712,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000012_1_1_3379138622386745474.js
1713,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000013_168_19_2101819666005733360.js
1714,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000014_324_22_1840294581014318255.js
1715,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000015_1_1_692423690919903791.js
1716,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000016_1_1_16212426177613640542.js
1717,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000017_1_1_16380979567625610838.js
1718,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000018_1_1_6466060962998546287.js
1719,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000019_288_23_686098840573882216.js
1720,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000020_313_25_3543873085695313707.js
1721,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000021_1_1_6193294753552935535.js
1722,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000022_40_19_14639185044605958977.js
1723,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000023_1_1_6775697733117972270.js
1724,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000024_350_27_11562167487430121053.js
1725,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000025_40_19_6999752376634280846.js
1726,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000026_310_25_1588734463350408062.js
1727,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000027_1_1_1402835019556791133.js
1728,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000028_44_22_5090590768776269423.js
1729,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000029_180_24_4507184629983045302.js
1730,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000030_75_22_2614034376922240071.js
1731,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000031_52_24_16373507456777498040.js
1732,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000032_1_1_5342386879189114378.js
1733,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000033_211_22_684113210536495451.js
1734,0.24263038548752835,0.1318782098312546,0.08968236999025966,0.0802169812933407,0.052103250478011474,0,file000034_245_24_4328023857752122768.js
1735,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000035_42_22_1199229382687084221.js
1736,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000036_198_24_499312625068841434.js
1737,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000037_289_25_3308153206934810222.js
1738,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000038_321_27_9923441005122170918.js
1739,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000039_1_1_17450683368233577453.js
1740,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000040_82_22_5143993899831615756.js
1741,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000041_1_1_7084108785654532265.js
1742,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000042_172_25_9625746568232325229.js
1743,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000043_1_1_15937714652154177297.js
1744,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000044_156_25_11135244587797804462.js
1745,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000045_1_1_1633820052485730941.js
1746,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000046_1_1_14601217970341297824.js
1747,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000047_1_1_17999043756897444540.js
1748,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000048_1_1_10329737293916413754.js
1749,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000049_1_1_13234006480921369686.js
1750,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000050_135_24_14992889362463399961.js
1751,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000051_76_20_12836028758939437306.js
1752,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000052_1_1_2227000234110418649.js
1753,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000053_123_24_13678636530781887672.js
1754,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000054_1_1_15797343917555810934.js
1755,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000055_1_1_6616266196127721013.js
1756,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000056_368_25_2348363444295628099.js
1757,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000057_1_1_12126961782674676856.js
1758,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000058_114_23_3143894542931146904.js
1759,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000059_1_1_10649271176724613547.js
1760,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000060_1_1_6448632974758921331.js
1761,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000061_1_1_7089978055695060641.js
1762,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000062_1_1_5402383860770562407.js
1763,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000063_99_23_2789636145117612542.js
1764,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000064_1_1_3132691826815227211.js
1765,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000065_113_25_2178372165466127641.js
1766,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000066_369_25_1082409173590637019.js
1767,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000067_1_1_2357120373594231067.js
1768,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000068_289_27_13864787898987769220.js
1769,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000069_211_24_11128648510673713628.js
1770,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000070_279_25_1202903952369505444.js
1771,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000071_1_1_17075432254298576510.js
1772,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000072_1_1_12970968387785850486.js
1773,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000073_158_25_2233746792083201098.js
1774,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000074_53_25_16165488544001317494.js
1775,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000075_1_1_14577737917492942858.js
1776,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000076_224_23_17655196712628502162.js
1777,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000077_290_25_1884364475752796081.js
1778,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000078_260_24_12944349302052799861.js
1779,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000079_1_1_2566930020362018852.js
1780,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000080_1_1_15930723228849588255.js
1781,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000081_342_25_14363782054214137578.js
1782,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000082_328_25_6457861579119635378.js
1783,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000083_77_19_16120111357946370510.js
1784,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000084_1_1_15229191142326248996.js
1785,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000085_1_1_10056804265174580981.js
1786,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000086_1_1_11064605491677621392.js
1787,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000087_155_24_13088217409569250265.js
1788,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000088_189_27_16190482042743381402.js
1789,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000089_1_1_14464481109128686006.js
1790,0.24263038548752835,0.13279530447542187,0.09010999453590858,0.08067282434657748,0.052421924792861695,0,file000090_1_1_4887921534919402471.js
1791,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000091_93_21_13155123437977826233.js
1792,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000092_315_23_17534702791514731382.js
1793,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000093_110_22_12204894000388781992.js
1794,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000094_1_1_13914381459018008828.js
1795,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000095_37_24_6336839315516807509.js
1796,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000096_241_22_13717775464581461190.js
1797,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000097_345_27_16080257750075497297.js
1798,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000098_269_23_9406939700119195798.js
1799,0.24263038548752835,0.13352898019075568,0.0909414867080037,0.08144775753707999,0.05337794773741236,0,file000099_1_1_13251480343730728717.js
1800,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000100_63_21_15916323225815487487.js
1801,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000001_24_14_15067097010011916593.js
1802,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000002_1_1_6463655593691772079.js
1803,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000003_1_1_1138246633019574544.js
1804,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000004_1_1_11292251141380628092.js
1805,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000005_82_17_5082958274494844992.js
1806,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000006_1_1_10017094224930334292.js
1807,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000007_1_1_12600146374139463040.js
1808,0.24263038548752835,0.13352898019075568,0.09103651438481458,0.08151613399506549,0.05353728489483748,0,file000008_67_19_828649274851210175.js
