numfiles,class,method,line,instruction,branch,exceptions,input
3657,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000057_178_29_18349609685560791385.json
3658,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000058_135_28_1185460557514033234.json
3659,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000059_76_24_17946766062891804664.json
3660,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000060_38_20_5952459463285209150.json
3661,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000061_89_26_16007010812357207854.json
3662,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000062_103_27_18255116172621567777.json
3663,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000063_123_27_1032964537326754197.json
3664,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000064_155_27_11173243438202190016.json
3665,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000065_162_29_5338847722008702399.json
3666,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000066_153_27_3803639421830296385.json
3667,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000067_49_18_13234023478775296585.json
3668,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000068_54_28_13136959386484244490.json
3669,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000069_65_19_9669795694803271823.json
3670,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000070_161_29_17847914608285716028.json
3671,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000071_58_26_17927988147207194770.json
3672,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000072_184_29_7779101373051329196.json
3673,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000073_30_17_659072104811613394.json
3674,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000074_130_27_8147854064531614335.json
3675,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000075_203_29_12297687297914856799.json
3676,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000076_85_28_17018081233905643148.json
3677,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000077_202_29_3327621136890700893.json
3678,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000078_55_20_15343540527805241264.json
3679,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000079_25_16_17163217217896751003.json
3680,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000080_158_29_5112072350659989699.json
3681,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000081_69_18_15452215658398788132.json
3682,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000082_75_27_15570193354903041362.json
3683,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000083_142_27_6907243228799792918.json
3684,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000084_145_29_17771855718471688697.json
3685,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000085_178_29_3385354268869650881.json
3686,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000086_85_26_6901597351888267852.json
3687,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000087_24_11_3187087996616146636.json
3688,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000088_25_16_8542558100515885427.json
3689,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000089_67_26_13047796169322166008.json
3690,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000090_131_26_4745426786245885615.json
3691,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000091_48_23_8103517359141610704.json
3692,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000092_30_19_16363769768916282918.json
3693,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000093_86_27_11637303660513866025.json
3694,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000094_66_23_6650774148497282681.json
3695,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000095_59_23_5390182447589064594.json
3696,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000096_171_29_18221454216636084519.json
3697,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000097_96_27_6468649337094762547.json
3698,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000098_45_19_16777416556765179134.json
3699,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000099_112_26_6608826787596281372.json
3700,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000100_208_29_7137766656226178220.json
3701,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000001_201_29_5812036311793364619.json
3702,0.8636363636363636,0.3821428571428571,0.4972191323692992,0.47149419075925425,0.38202247191011235,0,file000002_23_11_10516324380121194195.json
3703,0.8636363636363636,0.3821428571428571,0.5005561735261401,0.47392596595514724,0.39325842696629215,0,file000003_176_27_14165798389927594826.json
3704,0.8636363636363636,0.3821428571428571,0.5005561735261401,0.47392596595514724,0.39325842696629215,0,file000004_23_11_16785889380918413900.json
3705,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000005_230_29_15732686055436684076.json
3706,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000006_161_29_8875916402255344928.json
3707,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000007_52_22_839306214804662857.json
3708,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000008_86_23_15465108193883799932.json
3709,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000009_160_28_1223163511862501628.json
3710,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000010_25_16_13006512478592140077.json
3711,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000011_120_26_6000940525545066586.json
3712,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000012_149_26_13894970671617556966.json
3713,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000013_131_27_3877983817996751451.json
3714,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000014_37_19_17483156309121502522.json
3715,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000015_181_29_10348369797472876704.json
3716,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000016_38_20_17372416657197375151.json
3717,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000017_23_11_15605326297541554498.json
3718,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000018_124_26_16348547422466876472.json
3719,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000019_191_29_15522192317744807081.json
3720,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000020_121_26_9527597566727838856.json
3721,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000021_24_11_14340779664256989965.json
3722,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000022_23_11_8398974779755991279.json
3723,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000023_143_27_9893765136547900118.json
3724,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000024_69_25_16855879933473033094.json
3725,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000025_69_23_15097605009359858102.json
3726,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000026_24_11_12466576335928407320.json
3727,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.40730337078651685,0,file000027_74_23_2365396294895090110.json
3728,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_255_29_14818823990051201437.json
3729,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_115_26_1898254456579733647.json
3730,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_59_22_137705630200116718.json
3731,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_137_27_17807748292467714905.json
3732,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_54_28_3830026966216014412.json
3733,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_162_27_11728447272563934658.json
3734,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_162_26_1559541874290592232.json
3735,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_53_25_10231552119375582259.json
3736,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_75_26_3909132351582107687.json
3737,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_54_26_4747951864341087579.json
3738,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_212_29_10458693957728859686.json
3739,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_125_25_8661250961086950422.json
3740,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_48_23_18131122684945325978.json
3741,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_55_26_1060582565914496234.json
3742,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_176_29_12803353328362992196.json
3743,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_165_27_1701669083351237619.json
3744,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_148_27_12420110957688907678.json
3745,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_137_27_17416488971740459728.json
3746,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_240_29_13687863076400403869.json
3747,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_93_27_10781954408196841283.json
3748,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_56_26_7333829850467356253.json
3749,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_55_26_12482532686983055915.json
3750,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_134_26_8842654484985694883.json
3751,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_46_23_15846281782953274392.json
3752,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_120_27_14388871506784035962.json
3753,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_38_21_9036163578082555043.json
3754,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_61_22_5686870205150436910.json
3755,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_170_27_2415646892061649685.json
3756,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_30_17_5042346076367689532.json
3757,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_25_16_12998544451430235273.json
3758,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_53_22_10644580655965497705.json
3759,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_56_26_6655997569987972584.json
3760,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_193_29_16519466470651310963.json
3761,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_81_23_15256218136567288810.json
3762,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_166_27_2725297826016130581.json
3763,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_106_28_5051551665342889534.json
3764,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_54_26_14771051796424619418.json
3765,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_130_27_15819243777384956271.json
3766,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_127_28_9783987041238848708.json
3767,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_206_29_14425649334508614902.json
3768,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_186_29_3229172680753033772.json
3769,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_190_29_7011836450119232223.json
3770,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_80_22_17439042043891328904.json
3771,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_25_16_15518026429184521055.json
3772,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_223_29_1838114709560115918.json
3773,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_185_27_10798482397186491546.json
3774,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_74_27_17092879269275648855.json
3775,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_120_26_6836080974079768614.json
3776,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_100_28_5893229807029130228.json
3777,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_164_27_5285779677352042730.json
3778,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_137_24_11442116786621227335.json
3779,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_235_29_4297665484842475717.json
3780,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_23_11_17461260092549982625.json
3781,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_23_11_7685622331080807385.json
3782,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_58_25_731945224629984031.json
3783,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_94_25_6549577993053284030.json
3784,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_79_23_9961852377074329887.json
3785,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_24_11_2850963370363576358.json
3786,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_190_28_639683843812386009.json
3787,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_107_27_11980580758761895057.json
3788,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_166_26_7817914111618537809.json
3789,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_207_29_16414530180427734512.json
3790,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_126_27_7183847468560751845.json
3791,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_112_28_6954674573684130095.json
3792,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_58_26_1156353561284648559.json
3793,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_64_25_7143941732426392933.json
3794,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_231_29_18232316641055980666.json
3795,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_111_27_9675019180749644099.json
3796,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_200_29_1423934423202436045.json
3797,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_96_28_6671731095874671120.json
3798,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_183_28_2930962448655804082.json
3799,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_125_27_3941433792880942542.json
3800,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_74_26_1902254884336588782.json
3801,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_61_19_9260705860246762421.json
3802,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_65_22_7701855331758450285.json
3803,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_82_23_16909265949190818240.json
3804,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_111_26_15854625573871306536.json
3805,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_23_11_16802201714934383437.json
3806,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_114_25_4939980715417983339.json
3807,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_115_26_10921930274454711959.json
3808,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_42_22_6170725989347134815.json
3809,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_23_11_15633040061619147010.json
3810,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_90_23_12493551623355842196.json
3811,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_138_27_13060169187326167769.json
3812,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_130_26_5241046106267713306.json
3813,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_89_26_13401518190202269587.json
3814,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_63_22_11005339013282651472.json
3815,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_148_29_10461044140146644764.json
3816,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_23_13_15853622592466254736.json
3817,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_23_11_2582181012014118054.json
3818,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_62_19_12842358134706371524.json
3819,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_117_27_6674909748767465814.json
3820,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_23_11_548395823134124274.json
3821,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_149_28_10285497984505825890.json
3822,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_34_19_12691550951944361284.json
3823,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_24_11_3924080707458055188.json
3824,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_120_26_16001178272548220169.json
3825,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_148_26_905270318361236010.json
3826,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_52_22_2347706942619404528.json
3827,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_43_14_10492633278610865769.json
3828,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_63_20_10874742164876708695.json
3829,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_111_26_13217748222738401135.json
3830,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_144_28_12687984760768070709.json
3831,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_87_25_16053876812712548904.json
3832,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_108_25_5183348226915172924.json
3833,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_36_19_9194434170323495708.json
3834,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_34_19_13159266093047800832.json
3835,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_23_13_12569619703432378127.json
3836,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_185_29_17923795540786900137.json
3837,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_53_22_16082401301652736311.json
3838,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_46_19_11808889327118109584.json
3839,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_101_26_15507086288641119409.json
3840,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_63_20_7328708336783721698.json
3841,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_44_17_9803770027503520863.json
3842,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_103_26_12616765843360854479.json
3843,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_46_21_14288002142023403690.json
3844,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_145_26_13487540650940182515.json
3845,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_36_19_7563441450301803221.json
3846,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_25_16_7095082930580465454.json
3847,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_109_23_13460489670180583084.json
3848,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_25_16_16403136518353571403.json
3849,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_76_22_2018959909317223581.json
3850,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_23_11_15533805289792368303.json
3851,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_23_11_3269958263704132547.json
3852,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_63_20_13509138548186692381.json
3853,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_46_19_13754123437457853382.json
3854,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_90_26_17167942043655343960.json
3855,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_142_29_569999245080865383.json
3856,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_192_29_10576908776234784177.json
3857,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_50_22_7332526182372944995.json
3858,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_67_22_11569036180457267171.json
3859,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_172_29_15336540751657919880.json
3860,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_192_29_14173276341996994191.json
3861,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_46_19_6527223062359035631.json
