numfiles,class,method,line,instruction,branch,exceptions,input
1160,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,531,file000060_160_29_4068257583453490506.json
1161,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,532,file000061_197_29_13864739832293130584.json
1162,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,533,file000062_131_27_18402877911867509706.json
1163,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,533,file000063_123_27_12623745412738098356.json
1164,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,534,file000064_188_29_14251247506427407874.json
1165,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,534,file000065_93_26_1279894487190583673.json
1166,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,535,file000066_179_29_6152640983914054220.json
1167,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,536,file000067_166_29_7409269922053477357.json
1168,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,536,file000068_42_20_17222498412027397693.json
1169,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,537,file000069_130_27_11704376557010164241.json
1170,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,538,file000070_106_27_4088146880971669111.json
1171,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,539,file000071_197_27_12356880265672910681.json
1172,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,540,file000072_158_27_718063541213484754.json
1173,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,540,file000073_51_18_2774251473375019201.json
1174,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,541,file000074_112_28_16012415964041051284.json
1175,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,541,file000075_86_27_12104674721791554495.json
1176,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,542,file000076_164_29_16523365704830170263.json
1177,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,542,file000077_110_28_16077114564561082671.json
1178,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,542,file000078_23_13_16033070367892888790.json
1179,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,542,file000079_69_28_1676456943121250378.json
1180,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,543,file000080_206_29_9711933387243452677.json
1181,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,543,file000081_149_27_14422381834855947491.json
1182,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,544,file000082_113_23_12605962550602587306.json
1183,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,545,file000083_129_27_17435688224500456209.json
1184,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,545,file000084_84_27_11365476065775309809.json
1185,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,546,file000085_174_27_17412219596442831919.json
1186,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,546,file000086_67_24_4180805274857934860.json
1187,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,546,file000087_49_18_6869606865100864793.json
1188,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,547,file000088_207_29_1845748089983714851.json
1189,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,548,file000089_141_26_18131004354459039243.json
1190,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000090_189_27_16915194488481016899.json
1191,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000091_88_26_16626315817310282643.json
1192,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000092_24_11_6677752369448961266.json
1193,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000093_61_28_15357494644101642738.json
1194,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000094_56_20_11194076059499264046.json
1195,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000095_75_27_9790877221010430679.json
1196,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,549,file000096_23_11_11833540521606980536.json
1197,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,550,file000097_228_29_8916239450709397676.json
1198,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,550,file000098_117_28_9420479395264758044.json
1199,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,550,file000099_54_26_2462266793959770012.json
1200,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,550,file000100_58_22_18188962701247580717.json
1201,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000001_169_29_11460492952256107748.json
1202,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000002_32_17_3965703016431123912.json
1203,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000003_162_27_7462761073278581748.json
1204,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000004_83_28_3300327114974021833.json
1205,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000005_143_27_16983595027291868825.json
1206,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,551,file000006_130_27_17159712568672416885.json
1207,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,552,file000007_175_29_8252786449899130945.json
1208,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,552,file000008_24_11_6874811760338603527.json
1209,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,552,file000009_149_27_8656368894492032025.json
1210,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,552,file000010_94_27_15880099061982476268.json
1211,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,552,file000011_59_23_7810880735459013606.json
1212,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,553,file000012_154_27_4558792053777600394.json
1213,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,554,file000013_75_22_8738775005854929105.json
1214,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,554,file000014_38_20_1873296859395715140.json
1215,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,555,file000015_102_27_3682286508169309803.json
1216,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,556,file000016_130_27_11852888290512825036.json
1217,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,556,file000017_23_11_4423625710092579131.json
1218,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,556,file000018_115_27_4753904924881250514.json
1219,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,556,file000019_97_27_4786662172721430113.json
1220,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,556,file000020_69_26_6138115405618212666.json
1221,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,557,file000021_163_29_13965942362996497843.json
1222,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,557,file000022_32_19_7139325944725187556.json
1223,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,557,file000023_53_21_3885757174206334850.json
1224,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,558,file000024_114_27_3229450915645102727.json
1225,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,558,file000025_37_19_10744159368204964802.json
1226,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,558,file000026_23_13_15912678376089887429.json
1227,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,558,file000027_77_28_9138011977430875553.json
1228,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,559,file000028_113_27_8637469646353865725.json
1229,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,560,file000029_201_29_1177249156525249086.json
1230,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,561,file000030_144_27_14966339810543929925.json
1231,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,561,file000031_157_27_12122479600122718616.json
1232,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,562,file000032_215_29_3542186295666716998.json
1233,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,563,file000033_95_26_8603598719376677670.json
1234,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,564,file000034_183_29_16676269094235851864.json
1235,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,564,file000035_157_27_15615811591611628562.json
1236,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,565,file000036_196_29_12206303427482300992.json
1237,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,566,file000037_157_27_18173998409791379457.json
1238,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,567,file000038_152_28_6148085620434362606.json
1239,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,567,file000039_25_16_16337447003426678869.json
1240,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,567,file000040_142_27_11437184193927259104.json
1241,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,567,file000041_82_26_11985844919794601055.json
1242,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,567,file000042_67_26_4127154034288974514.json
1243,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,568,file000043_77_26_13619721800021624382.json
1244,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,569,file000044_189_29_1203356729061576786.json
1245,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,570,file000045_192_29_3840601048500443570.json
1246,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,570,file000046_24_11_13925416849497041694.json
1247,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,571,file000047_181_29_1009055926855289507.json
1248,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,571,file000048_90_23_227725256219129680.json
1249,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,572,file000049_181_29_18354205172617697773.json
1250,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,572,file000050_50_23_12695446100290241313.json
1251,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,572,file000051_30_17_3395043240092159596.json
1252,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,573,file000052_188_27_13359481956777713542.json
1253,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,574,file000053_110_28_8484227119082769867.json
1254,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,574,file000054_102_26_17680202939665604806.json
1255,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,574,file000055_93_26_7868030641344486492.json
1256,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,574,file000056_79_25_1296477830102196964.json
1257,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,575,file000057_147_27_3289929059522046199.json
1258,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,575,file000058_54_26_3570598450083489530.json
1259,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,575,file000059_44_20_1849407678389336965.json
1260,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,576,file000060_166_29_16958754872766468058.json
1261,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,577,file000061_154_27_7362454617127268296.json
1262,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,577,file000062_121_27_1532849301120114157.json
1263,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,577,file000063_30_19_5421678492136338227.json
1264,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,578,file000064_156_27_11851374520612058366.json
1265,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,578,file000065_38_20_15059600539745278064.json
1266,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,578,file000066_129_27_11266930648921340373.json
1267,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,579,file000067_140_27_8292386649621079510.json
1268,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,579,file000068_56_20_16443082406017539560.json
1269,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,580,file000069_210_29_2268349014313150476.json
1270,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,580,file000070_66_23_11839308275093894024.json
1271,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,581,file000071_175_27_16556737444605400780.json
1272,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,582,file000072_190_29_18091135271359921343.json
1273,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,582,file000073_27_18_2649898884319697398.json
1274,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,583,file000074_127_27_4598104559086873926.json
1275,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,583,file000075_38_20_3492000617564313168.json
1276,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,584,file000076_167_27_6030231936926737433.json
1277,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,585,file000077_168_27_889845136168734568.json
1278,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,585,file000078_73_26_3079196539234475391.json
1279,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,586,file000079_178_29_16332321491793187205.json
1280,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,587,file000080_56_22_16461712011854004160.json
1281,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,587,file000081_25_16_17036185061492775851.json
1282,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,587,file000082_81_27_1318343593900180190.json
1283,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,587,file000083_69_26_10625379035904743271.json
1284,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,588,file000084_181_29_11522192516148603556.json
1285,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,589,file000085_183_27_17875073509922237348.json
1286,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,589,file000086_73_28_16549320326244098008.json
1287,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,590,file000087_183_29_11826174128274616443.json
1288,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,590,file000088_54_26_17722588001525276066.json
1289,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,591,file000089_169_27_2479370781700718744.json
1290,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,592,file000090_88_24_459257928240121896.json
1291,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,593,file000091_133_27_15976606493016184768.json
1292,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,594,file000092_65_26_540318451886404363.json
1293,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,594,file000093_90_26_1028586943305266900.json
1294,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,595,file000094_200_29_4339125654424027646.json
1295,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,595,file000095_81_26_3069538522769212818.json
1296,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,595,file000096_112_26_8439633842839556319.json
1297,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,596,file000097_56_26_16917345578699432227.json
1298,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,597,file000098_178_29_729243254442451147.json
1299,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,598,file000099_113_27_12882198696361455446.json
1300,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,599,file000100_182_29_3319026269698988516.json
1301,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,599,file000001_54_26_14841749788739185208.json
1302,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,599,file000002_55_23_3542408127553252229.json
1303,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,600,file000003_198_29_6419798202732012696.json
1304,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,601,file000004_172_27_14954394395724351022.json
1305,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,602,file000005_84_21_13940258065079371505.json
1306,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,603,file000006_176_29_5582685550882571960.json
1307,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,604,file000007_172_29_12219312943003124152.json
1308,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,604,file000008_25_16_18240930265804718351.json
1309,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,604,file000009_111_26_11439923002777954709.json
1310,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,604,file000010_76_28_10696743833811901200.json
1311,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,605,file000011_139_27_13049408976923254263.json
1312,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,606,file000012_160_27_11365870435969898175.json
1313,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,606,file000013_163_27_8946946965270749159.json
1314,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,607,file000014_161_29_2093561450082176683.json
1315,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,607,file000015_113_26_14927883951619047130.json
1316,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,608,file000016_187_29_3055820806754639877.json
1317,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,608,file000017_50_18_2172661011622275268.json
1318,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,609,file000018_108_27_1127559687548039494.json
1319,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,610,file000019_106_27_2314124474102781720.json
1320,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,611,file000020_88_26_8777194410877792224.json
1321,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,612,file000021_53_19_13625239814740097826.json
1322,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,613,file000022_186_27_7069119482849220425.json
1323,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,614,file000023_187_29_9002006219968057298.json
1324,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,614,file000024_176_27_3604029435903693649.json
1325,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,615,file000025_192_29_7082467155043736549.json
1326,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,615,file000026_80_24_9969486556691861942.json
1327,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,615,file000027_54_26_14067331386449352968.json
1328,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,616,file000028_134_27_1323525089256079670.json
1329,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,617,file000029_189_29_13408768522382922871.json
1330,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,618,file000030_114_27_5006686427971967032.json
1331,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,618,file000031_47_23_15713710266759639172.json
1332,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,619,file000032_158_26_6422849059366702038.json
1333,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,619,file000033_114_26_7363425166383643882.json
1334,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,620,file000034_205_29_9295373509125115075.json
1335,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,621,file000035_186_29_1713159244353948826.json
1336,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,622,file000036_57_25_13702361618036481715.json
1337,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,622,file000037_95_26_1267106634303334655.json
1338,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,623,file000038_163_27_7803304640998677514.json
1339,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,624,file000039_149_27_10428856159141145831.json
1340,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000040_152_27_1238244997193834534.json
1341,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000041_38_22_12079323138071471161.json
1342,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000042_54_28_203535808134507206.json
1343,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000043_93_26_10623558143007888015.json
1344,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000044_65_24_12438684134190607136.json
1345,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,625,file000045_58_26_12505392948509367462.json
1346,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,626,file000046_154_27_9832340301267582401.json
1347,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,626,file000047_25_16_15645104047356160869.json
1348,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,627,file000048_172_29_7394079255747124716.json
1349,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,627,file000049_75_27_7653166148742799264.json
1350,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,627,file000050_125_27_7175724440098384774.json
1351,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,628,file000051_97_26_13458601531679833900.json
1352,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,628,file000052_118_27_4961015292071654638.json
1353,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,628,file000053_64_25_10428675001545039630.json
1354,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,629,file000054_182_27_17577573147285941079.json
1355,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,629,file000055_75_27_14988049401467131286.json
1356,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,630,file000056_187_27_13808913494741793193.json
1357,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,630,file000057_46_23_10426177645805804475.json
1358,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,631,file000058_84_26_12897910454005961667.json
1359,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,631,file000059_23_11_8534061484719267354.json
1360,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,631,file000060_31_17_1220386440066999197.json
1361,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,632,file000061_54_26_3406849042102041424.json
1362,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,633,file000062_186_29_12989807600732617723.json
1363,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,634,file000063_131_27_5229882908178443273.json
1364,0.3055555555555556,0.22074468085106383,0.17879694250581588,0.18982919254658384,0.11740890688259109,635,file000064_170_29_3289801195208388726.json
