numfiles,class,method,line,instruction,branch,exceptions,input
796,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000096_248_25_304612161678261862.js
797,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000097_66_25_16232514757923506938.js
798,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000098_1_1_243170531629782683.js
799,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000099_1_1_18379967645146254298.js
800,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000100_1_1_16463087682412747482.js
801,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000001_210_25_2587511406858570380.js
802,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000002_1_1_16185897634711478909.js
803,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000003_1_1_5139037624017447055.js
804,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000004_200_21_3313235383537561402.js
805,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000005_1_1_10123839641611193126.js
806,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000006_383_25_4363479781324598241.js
807,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000007_270_25_15494407246087052324.js
808,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000008_372_25_4698861659808615065.js
809,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000009_1_1_2233250437438048363.js
810,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000010_1_1_8614296442116202746.js
811,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000011_151_25_12207547248731596132.js
812,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000012_108_24_12994578801126546511.js
813,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000013_1_1_7034953917746861754.js
814,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000014_244_24_4347731029312981232.js
815,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000015_1_1_10465297811445960096.js
816,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000016_327_24_3984957900498664235.js
817,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000017_1_1_4688170519670809233.js
818,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000018_287_24_292333399221800745.js
819,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000019_1_1_6577168820068128275.js
820,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000020_1_1_12918031300726651822.js
821,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000021_354_25_5383012432142999835.js
822,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000022_1_1_535023689303425810.js
823,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000023_1_1_8842751448673680706.js
824,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000024_182_24_2448954786966731504.js
825,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000025_1_1_6458270152461232820.js
826,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000026_180_25_5442748792549563423.js
827,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000027_1_1_12935773854089721983.js
828,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000028_234_24_14312705867841685080.js
829,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000029_175_24_13857833552501448040.js
830,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000030_107_23_12522792106894731594.js
831,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000031_1_1_1950166315923027710.js
832,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000032_220_25_17161142220885552933.js
833,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000033_67_23_12320825704542599207.js
834,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000034_1_1_48861528344552287.js
835,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000035_1_1_4877499841190208870.js
836,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000036_1_1_9644877937078538885.js
837,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000037_336_25_4139862181670170691.js
838,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000038_151_25_18076017472593482301.js
839,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000039_1_1_2429153779738969253.js
840,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000040_353_25_12217892003417068276.js
841,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000041_38_19_15169908667569445854.js
842,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000042_237_20_4257929084582421224.js
843,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000043_1_1_4824617847461167804.js
844,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000044_1_1_6263369359471519506.js
845,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000045_1_1_7845391544837419344.js
846,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000046_120_17_12283735274400373446.js
847,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000047_1_1_15845916556279096373.js
848,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000048_1_1_17248155717934799005.js
849,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000049_1_1_8165485910473766024.js
850,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000050_1_1_2439932380172274062.js
851,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000051_1_1_2060170536649052009.js
852,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000052_1_1_3805741755654842724.js
853,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000053_1_1_4167713820982640228.js
854,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000054_35_17_10517848165962533313.js
855,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000055_70_19_11439871117602759335.js
856,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000056_1_1_1699917951442066950.js
857,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000057_162_25_6400301482188243838.js
858,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000058_54_17_2967191009086046249.js
859,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000059_314_23_15486990399605117607.js
860,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000060_1_1_9230310967315909166.js
861,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000061_71_24_15954360410465380071.js
862,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000062_1_1_16665611559204454683.js
863,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000063_73_24_5396819241354321801.js
864,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000064_1_1_8767919960235224923.js
865,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000065_336_24_10346250292240208553.js
866,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000066_227_25_3914514189356595304.js
867,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000067_142_19_17082272460477952861.js
868,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000068_1_1_18300383483846863023.js
869,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000069_243_25_17710289067526376683.js
870,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000070_121_21_1576864764974251334.js
871,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000071_1_1_13031847170917089022.js
872,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000072_1_1_13170892281867020807.js
873,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000073_1_1_12782401998378786340.js
874,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000074_1_1_11196506276090201513.js
875,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000075_65_19_2554927165600392563.js
876,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000076_227_25_18426447618275138552.js
877,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000077_139_23_10240730569858215709.js
878,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000078_1_1_5228949162964983365.js
879,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000079_1_1_3116805771717832545.js
880,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000080_1_1_1632345705956907463.js
881,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000081_1_1_15218081893912859851.js
882,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000082_1_1_12392620474413099839.js
883,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000083_1_1_12870057927171539833.js
884,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000084_1_1_5184891635219370878.js
885,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000085_1_1_17137273732494197124.js
886,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000086_211_24_16254478936364614909.js
887,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000087_272_24_14629872097926634502.js
888,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000088_317_24_10469734703755949397.js
889,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000089_1_1_10816794055118326774.js
890,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000090_321_25_16369289212506960136.js
891,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000091_1_1_12838101488134239134.js
892,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000092_1_1_14544658771999025179.js
893,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000093_192_23_18350062684155891056.js
894,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000094_122_24_6250396709345113688.js
895,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000095_71_19_11535947050819266086.js
896,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000096_103_23_17512010651102437019.js
897,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000097_1_1_12206404502756325898.js
898,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000098_45_14_2228966317533619207.js
899,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000099_38_19_17976096652786931417.js
900,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000100_233_25_3317783789043821963.js
901,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000001_1_1_8998019132920735689.js
902,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000002_1_1_11701247733921910968.js
903,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000003_62_19_4723740389918694073.js
904,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000004_38_19_12299695500683998441.js
905,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000005_280_25_11307893590901747169.js
906,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000006_209_24_12775586131632024433.js
907,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000007_1_1_12869615674502321546.js
908,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000008_281_25_12850507402140436684.js
909,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000009_1_1_14699069883838860481.js
910,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000010_315_25_15881577428801937481.js
911,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000011_1_1_15491217471703808261.js
912,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000012_276_25_13545386941036789473.js
913,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000013_1_1_11951200380285500508.js
914,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000014_66_19_16596131515743509954.js
915,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000015_359_24_18419668616379025092.js
916,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000016_304_27_8113898066708752563.js
917,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000017_59_19_9925260997225806603.js
918,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000018_1_1_16153019549715261642.js
919,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000019_326_25_5346376727320481472.js
920,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000020_65_19_4223875581077738271.js
921,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000021_268_23_9176576235212295153.js
922,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000022_1_1_12211997981328724603.js
923,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000023_1_1_17030440581818995902.js
924,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000024_1_1_13164074333960143025.js
925,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000025_1_1_304002207887480712.js
926,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000026_1_1_16958445210047356531.js
927,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000027_143_24_11964111128018025492.js
928,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000028_1_1_12522464367428399100.js
929,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000029_1_1_8607102807277515538.js
930,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000030_26_14_1671631036828179463.js
931,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000031_207_23_17674089372453326161.js
932,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000032_1_1_12336324186237483423.js
933,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000033_1_1_7970809054992240301.js
934,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000034_379_24_3842845444977386680.js
935,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000035_284_25_14263683310401513559.js
936,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000036_1_1_3795817075357401215.js
937,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000037_1_1_5418965155906450379.js
938,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000038_1_1_9201811399464174755.js
939,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000039_1_1_14594105753270346714.js
940,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000040_164_21_8924017176496988804.js
941,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000041_1_1_14635403951297526811.js
942,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000042_229_25_11829587514745439576.js
943,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000043_1_1_12718622838601200055.js
944,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000044_1_1_1856758781107122193.js
945,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000045_1_1_6407165277649818967.js
946,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000046_284_25_7056965116956279394.js
947,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000047_140_25_2295383771490496958.js
948,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000048_350_24_12895745729904308283.js
949,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000049_1_1_9694620456112922926.js
950,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000050_131_25_3464561816905357816.js
951,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000051_1_1_18294616522215153220.js
952,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000052_225_25_17015408951336952433.js
953,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000053_1_1_12180642360303519433.js
954,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000054_40_19_3015554422475520362.js
955,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000055_234_25_14540512749335425399.js
956,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000056_1_1_14739192783240420515.js
957,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000057_1_1_16541609982945327591.js
958,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000058_82_24_13429693429506109299.js
959,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000059_330_25_4052152732222371812.js
960,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000060_1_1_12103068516537622883.js
961,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000061_1_1_14307908422438330885.js
962,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000062_1_1_11235897647560622939.js
963,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000063_1_1_12926556872303233563.js
964,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000064_323_24_13739009935647766392.js
965,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000065_1_1_14103167294671275935.js
966,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000066_1_1_15757527992543632699.js
967,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000067_1_1_18406153083201514641.js
968,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000068_169_27_17473199742745705440.js
969,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000069_247_24_11128159896893058540.js
970,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000070_1_1_16096681524836148671.js
971,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000071_285_24_3356271431216518627.js
972,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000072_157_25_8648974750534384328.js
973,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000073_94_23_11984116714092464727.js
974,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000074_271_25_16801722436929989285.js
975,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000075_1_1_6050349608211907007.js
976,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000076_1_1_8274430411190915493.js
977,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000077_1_1_2424841537151319532.js
978,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000078_339_25_3916645905854333902.js
979,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000079_1_1_3944358157434380024.js
980,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000080_40_20_7564725700749451226.js
981,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000081_1_1_15848499329585509633.js
982,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000082_266_25_1881971577695686247.js
983,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000083_68_19_5118918260728869388.js
984,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000084_50_24_445094219480780701.js
985,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000085_1_1_7549513837036324299.js
986,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000086_1_1_1797205164325417830.js
987,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000087_69_19_6026958538151381643.js
988,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000088_213_22_1481853743825100903.js
989,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000089_1_1_15219272213315285751.js
990,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000090_1_1_2399911041456344704.js
991,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000091_1_1_10043306955085755762.js
992,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000092_1_1_1916551539239264108.js
993,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000093_1_1_11412854899442642288.js
994,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000094_154_25_13191214032809785214.js
995,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000095_348_25_5899737913586639130.js
996,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000096_1_1_4200719368398839220.js
997,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000097_274_24_16631523717685427333.js
998,0.24036281179138322,0.13206162876008803,0.08849452403012377,0.07915144815639975,0.05138623326959847,0,file000098_76_22_8029904677486003938.js
999,0.24036281179138322,0.1322450476889215,0.08887463473736726,0.0794420481028382,0.051665073295092415,0,file000099_84_24_9711041018982168037.js
1000,0.24036281179138322,0.1322450476889215,0.08887463473736726,0.0794420481028382,0.051665073295092415,0,file000100_325_25_11264658104226998674.js
1001,0.24036281179138322,0.1322450476889215,0.08887463473736726,0.0794420481028382,0.051665073295092415,0,file000001_1_1_3482892197204136773.js
1002,0.24036281179138322,0.1322450476889215,0.08887463473736726,0.0794420481028382,0.051665073295092415,0,file000002_1_1_3362075422972425576.js
1003,0.24036281179138322,0.1322450476889215,0.08887463473736726,0.0794420481028382,0.051665073295092415,0,file000003_1_1_1311024050080392413.js
