numfiles,class,method,line,instruction,branch,exceptions,input
8975,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_119_28_2696812907104687941.json
8976,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_138_27_11114585367439175949.json
8977,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_195_29_4329087977408159305.json
8978,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_109_27_17823818989606822744.json
8979,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_145_28_899539773942027276.json
8980,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_159_28_389223907573378331.json
8981,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_212_28_2730056266458893801.json
8982,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_157_27_17814655396336149373.json
8983,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_175_28_6455031738775793301.json
8984,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_206_29_12110494147618682699.json
8985,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_227_29_4037882832681509415.json
8986,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_191_27_12834643115948121030.json
8987,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_223_27_3235528151542886346.json
8988,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_212_29_12523602768599261447.json
8989,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_85_28_8331512759451479071.json
8990,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_201_28_116034418169316608.json
8991,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_175_27_13354083297242361414.json
8992,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_228_28_11820007642875610131.json
8993,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_123_28_235756955479251611.json
8994,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_160_28_10036545342050298221.json
8995,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_247_29_5714930597435871912.json
8996,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_211_28_12697242549382583953.json
8997,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_58_26_12168410381647543850.json
8998,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_100_27_9964877831123054405.json
8999,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_123_28_8526290529476607064.json
9000,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_211_29_7790708247834840237.json
9001,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_97_27_863464134973367600.json
9002,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_65_26_5654603202722181299.json
9003,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_60_26_16323522644187961693.json
9004,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_174_29_6580411599713805433.json
9005,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_189_27_17968591850894502974.json
9006,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_100_27_9377832200519554691.json
9007,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_173_28_7941030316475149345.json
9008,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_114_29_6889476690111274034.json
9009,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_72_21_8468119339021086414.json
9010,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_211_28_481607208024131779.json
9011,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_178_27_5340774900750395256.json
9012,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_188_27_16353805479086346094.json
9013,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_188_27_3571603571427726116.json
9014,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_102_27_8823542653896337751.json
9015,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_235_29_16362171161937985283.json
9016,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_85_28_17431282981921131105.json
9017,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_95_28_8644857834130399085.json
9018,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_217_29_1547181710818036061.json
9019,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_58_26_6086961086666371572.json
9020,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_235_28_524588365852394247.json
9021,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_209_27_6185556118807807288.json
9022,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_58_26_10829411837204503323.json
9023,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_62_26_16968322911350636739.json
9024,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_168_29_6748014848356816491.json
9025,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_263_29_8846937049660518390.json
9026,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_234_29_3351589564079171823.json
9027,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_64_26_3331691146512695630.json
9028,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_50_23_3263909913321473616.json
9029,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_114_28_14693376911246607008.json
9030,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_197_27_6803053178841348316.json
9031,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_159_29_7027131736064097330.json
9032,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_183_29_9436881016312199973.json
9033,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_104_27_14544547091256233767.json
9034,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_87_28_7313389974128785319.json
9035,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_184_27_17759933470283679312.json
9036,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_34_18_7304977869866913689.json
9037,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_299_29_7772407519645606859.json
9038,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_208_29_13124900652048384069.json
9039,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_213_29_6084994625733164100.json
9040,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_115_29_16359704461031273951.json
9041,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_126_28_9923488635505785051.json
9042,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_301_29_9727893034331841685.json
9043,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_102_24_6919617984633975720.json
9044,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_177_29_14059780516595674330.json
9045,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_157_28_5656435269225508684.json
9046,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_198_27_13498563332314760874.json
9047,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_57_27_15941060420119597134.json
9048,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_185_27_5413348008521358824.json
9049,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_222_28_8240522970273361940.json
9050,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_34_18_17856467602226437125.json
9051,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_177_27_16141033481741726545.json
9052,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_190_29_13115592927461813338.json
9053,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_177_28_4196130982668001167.json
9054,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_119_27_5847481982405770437.json
9055,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_164_28_10462757715856135494.json
9056,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_58_26_14310116381021234047.json
9057,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_217_29_2515196500927026006.json
9058,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_123_28_14403746958660136886.json
9059,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_126_28_1189464140576762771.json
9060,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_65_26_6748963306173066597.json
9061,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_194_27_7520692029948316331.json
9062,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_128_27_11266122490694430404.json
9063,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_168_27_7216507978494401981.json
9064,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_232_27_2800841995043205704.json
9065,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_88_26_3220947117715415089.json
9066,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_97_27_2186841466722854976.json
9067,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_252_27_17380387057629192405.json
9068,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_261_29_14265938547376253.json
9069,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_69_26_9407690854902151282.json
9070,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_198_27_16366139941192362932.json
9071,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_115_29_4866700719442824165.json
9072,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_177_27_4545080049073297454.json
9073,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_85_28_7841809915035849831.json
9074,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_172_28_7347339306848498943.json
9075,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_295_29_17927055121959517194.json
9076,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_105_27_17384540789132704759.json
9077,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_58_26_993973111975175351.json
9078,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_156_28_12670753124766506506.json
9079,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_230_28_3283890104587332582.json
9080,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_42_20_76154232975490030.json
9081,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_239_29_663957188805761366.json
9082,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_209_28_16606714906697648925.json
9083,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_234_29_4932201877572319877.json
9084,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_272_29_10416577903160809041.json
9085,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_180_29_3037983192415789945.json
9086,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_112_27_5994661292069799125.json
9087,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_213_28_16986725328268685032.json
9088,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_130_27_10766603426450371198.json
9089,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_100_27_5570251743185091713.json
9090,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_207_27_491535112090234829.json
9091,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_128_29_8436044323046488988.json
9092,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_108_27_3055027504578094241.json
9093,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_70_26_6570861407002535631.json
9094,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_214_27_1692048101044898016.json
9095,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_122_29_15628640380943235086.json
9096,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_115_27_17783425862983068022.json
9097,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_239_29_724143821263815893.json
9098,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_102_28_13693373175093567896.json
9099,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_247_29_17763517395049036563.json
9100,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_115_28_1371365614475076011.json
9101,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_102_27_10650719276723426679.json
9102,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_95_29_15074129459472410222.json
9103,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_204_29_1274046846682086748.json
9104,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_102_27_7296833200286017999.json
9105,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_215_29_6439954134942175754.json
9106,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_54_28_15066883345077945208.json
9107,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_187_27_5473604136600992415.json
9108,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_240_29_12273819658028144782.json
9109,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_80_26_101529811604143513.json
9110,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_150_27_13760719685771680791.json
9111,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_137_29_17304911882008026887.json
9112,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_87_28_10064707567701637876.json
9113,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_64_26_14001653349982783896.json
9114,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_99_28_11529732216118177681.json
9115,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_187_28_17115866476102714059.json
9116,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_56_26_7785705546311906787.json
9117,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_202_28_4585783289343766866.json
9118,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_142_28_12474191153313668377.json
9119,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_180_28_1887198234745486311.json
9120,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_205_28_7426302898214347067.json
9121,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_244_28_7201113248509351139.json
9122,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_92_27_12131301532966143990.json
9123,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_106_24_3906045739456039572.json
9124,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_196_29_17542718672602049499.json
9125,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_276_28_18028385264078670598.json
9126,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_58_26_16232835308907366682.json
9127,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_131_26_17291356597783400648.json
9128,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_6_4_16594010581541430545.json
9129,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_187_27_18056145549139859053.json
9130,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_97_27_16042583435780274031.json
9131,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_176_29_16272536926561039478.json
9132,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_138_29_5386410616085814885.json
9133,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_54_28_17023411297403866059.json
9134,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_111_27_13531523697649293773.json
9135,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_192_27_163640190684163012.json
9136,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_165_27_1998492972917191140.json
9137,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_85_28_5802169636456799592.json
9138,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_146_28_1366966603034261989.json
9139,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_169_28_3302326721040644831.json
9140,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_236_29_9415967368280336337.json
9141,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_32_17_7789806880845036689.json
9142,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_107_28_2642861850825802250.json
9143,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_87_28_8273053961506996700.json
9144,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_214_28_18149306953084378883.json
9145,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_217_28_14822476997315231083.json
9146,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_215_28_1775373119198453000.json
9147,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_46_25_15585013100792879458.json
9148,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_97_27_16991038116923753653.json
9149,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_189_27_373875673576073303.json
9150,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_302_29_9268475927361975359.json
9151,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_143_28_6577931403621908197.json
9152,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_77_28_5615115889530661935.json
9153,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_217_27_8584120207726562794.json
9154,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_69_28_6575261697835024251.json
9155,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_136_27_11705190197518840436.json
9156,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_191_29_14025120020722608803.json
9157,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_237_29_12734324435841933721.json
9158,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_27_18_4375506841058855322.json
9159,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_180_28_10789917344602413379.json
9160,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_211_27_2210942254530105519.json
9161,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_40_21_11666996779407434214.json
9162,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_126_28_3350135062900779627.json
9163,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_96_27_9675205445184341656.json
9164,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_158_29_9757775536897411554.json
9165,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_161_29_4437619735921895436.json
9166,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_92_26_17011253068654111789.json
9167,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_197_29_11643568158025471025.json
9168,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_160_27_9482802941653186330.json
9169,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_58_26_17292582608920591674.json
9170,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_184_29_15012354443068292842.json
9171,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_191_29_4608644090262108961.json
9172,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_64_26_15150869280804194419.json
9173,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_58_26_6689515220651222246.json
9174,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_143_28_7957932131710439699.json
9175,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_237_29_5640960220689767682.json
9176,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_69_28_15419518200558707869.json
9177,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_85_28_6075552736694924644.json
9178,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_143_27_6764178709301847015.json
9179,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_84_26_16764179697229798015.json
