numfiles,class,method,line,instruction,branch,exceptions,input
810,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000010_470_27_16365885220788569840.js
811,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000011_1_1_11541095129800072458.js
812,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000012_107_25_5838112519783150334.js
813,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000013_130_21_16233157379090864658.js
814,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000014_215_24_9605427994739822389.js
815,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000015_356_27_801273146863917039.js
816,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000016_307_25_18384273212064690522.js
817,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000017_261_24_198797256986277007.js
818,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000018_1_1_10023652171355034981.js
819,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000019_302_26_7720313058461417857.js
820,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000020_273_26_7331672999545171827.js
821,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000021_1_1_926431519391844532.js
822,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000022_320_25_3982318915958265340.js
823,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000023_1_1_5018473644811983453.js
824,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000024_1_1_10313523905396180004.js
825,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000025_195_27_16697840654553273234.js
826,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000026_1_1_6648517993759318676.js
827,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000027_1_1_9109714249234962218.js
828,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000028_70_26_8432834870088915821.js
829,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000029_213_25_8494960899949774181.js
830,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000030_1_1_13452551244814247498.js
831,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000031_189_24_14918595024008763902.js
832,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000032_1_1_2403477591031154163.js
833,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000033_1_1_3831706428958929099.js
834,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000034_1_1_5709201358748222567.js
835,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000035_24_14_12954417267035074338.js
836,0.2925170068027211,0.16746148202494499,0.12239564773240207,0.1091972034028684,0.0736536010197578,1,file000036_46_24_5171575559349944139.js
837,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000037_357_25_2495794602482724034.js
838,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000038_1_1_11385151595673905104.js
839,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000039_230_27_14524488833384129445.js
840,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000040_149_25_8343763263883411124.js
841,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000041_95_24_2928368767034727549.js
842,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000042_130_24_11283125481075808933.js
843,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000043_1_1_3256757240051798329.js
844,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000044_1_1_2286536459877574385.js
845,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000045_1_1_10617405020241990279.js
846,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000046_20_12_13509445743927298426.js
847,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000047_1_1_12616259290263176743.js
848,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000048_1_1_7803392925735906118.js
849,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000049_126_25_13003635610594049377.js
850,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000050_142_25_17725537276972330977.js
851,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000051_232_24_14702612634352128886.js
852,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000052_37_23_16257870184822545071.js
853,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000053_208_23_974485379522915083.js
854,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000054_41_14_14307485455379646773.js
855,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000055_264_25_3673007223302143704.js
856,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000056_1_1_4068965096402472454.js
857,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000057_49_21_18009861183219719628.js
858,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000058_297_27_6067363022262638460.js
859,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000059_1_1_11793453478462684353.js
860,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000060_342_27_14402638872325956676.js
861,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000061_350_27_17556221306847765250.js
862,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000062_41_14_14758344334977946459.js
863,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000063_1_1_17720865284863741721.js
864,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000064_1_1_17224304633866591882.js
865,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000065_1_1_15029591376054116458.js
866,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000066_222_24_7460172528143671317.js
867,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000067_279_26_3395581319553022723.js
868,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000068_206_25_15218197933960490819.js
869,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000069_1_1_16508132790891803625.js
870,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000070_139_24_11030459672532857926.js
871,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000071_1_1_13997629240981530028.js
872,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000072_138_25_7734984921584985998.js
873,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000073_1_1_10272617085602528493.js
874,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000074_315_26_2638163329688894347.js
875,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000075_1_1_7502015458082629606.js
876,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000076_1_1_6173895216180502054.js
877,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000077_331_25_17069692551703743073.js
878,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000078_298_25_10887822722339404885.js
879,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000079_113_24_17144897729160392351.js
880,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000080_1_1_469272583985774943.js
881,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000081_69_22_15899686381462988488.js
882,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000082_1_1_11140132456233378700.js
883,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000083_110_26_12437517937728278593.js
884,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000084_1_1_15121663624242798438.js
885,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000085_219_25_6597803961191896713.js
886,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000086_1_1_10015322394773025889.js
887,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000087_345_27_1081314674106806584.js
888,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000088_1_1_2383467257965010903.js
889,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000089_283_27_14592380017186922273.js
890,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000090_188_23_6953846561574782316.js
891,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000091_1_1_6045670040284931414.js
892,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000092_1_1_12445516619661852918.js
893,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000093_265_25_11407704686339102779.js
894,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000094_409_27_15867745092159127715.js
895,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000095_335_26_10523646417078875085.js
896,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000096_269_24_16472575608218892426.js
897,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000097_1_1_2310365088855703940.js
898,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000098_58_25_9136467544321033101.js
899,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000099_333_25_17352588360923033266.js
900,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000100_308_27_5222033260736203948.js
901,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000001_1_1_5923853346980933327.js
902,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000002_108_23_15463265491363518418.js
903,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000003_1_1_15752838352546831808.js
904,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000004_1_1_1338327535670672750.js
905,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000005_365_26_14205738839747461520.js
906,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000006_331_27_6716863756156913083.js
907,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000007_1_1_12802417631770761850.js
908,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000008_45_19_266995842949590852.js
909,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000009_1_1_3700857186487192221.js
910,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000010_1_1_8007220915377934762.js
911,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000011_207_25_2763216383356292245.js
912,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000012_1_1_11531398625850595799.js
913,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000013_162_27_12251732993144836970.js
914,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000014_1_1_3959359427479306862.js
915,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000015_147_25_15516710970956513686.js
916,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000016_211_25_17593102340661660334.js
917,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000017_1_1_4160330882590454484.js
918,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.07397227533460803,1,file000018_53_23_12149561417722746258.js
919,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000019_323_27_15443594210258579288.js
920,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000020_113_27_765380000106180330.js
921,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000021_200_27_13563612087807734718.js
922,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000022_236_24_9052825921733553751.js
923,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000023_429_26_3507915534130666502.js
924,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000024_1_1_13191617012518467832.js
925,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000025_87_22_17577907889942009382.js
926,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000026_1_1_9347764837428901423.js
927,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000027_435_27_11715199411721318372.js
928,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000028_1_1_3940920594860711362.js
929,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000029_1_1_9639709355795271144.js
930,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000030_43_16_6559080339108797563.js
931,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000031_1_1_11824202607862943928.js
932,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000032_259_25_12173715665557213006.js
933,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000033_1_1_4645640947750549798.js
934,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000034_209_25_18345149294933566814.js
935,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000035_435_27_9491095575478743906.js
936,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000036_1_1_14537693216467500872.js
937,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000037_1_1_15925692679891701104.js
938,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000038_1_1_9618364457280259059.js
939,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000039_1_1_10499969735811807396.js
940,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000040_260_27_11334556797415115344.js
941,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000041_1_1_15982825275787079071.js
942,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000042_1_1_10844977216516226284.js
943,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000043_410_27_3052283133310908646.js
944,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000044_1_1_8080628937976871904.js
945,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000045_168_25_10267320104671756726.js
946,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000046_1_1_6327711240167876950.js
947,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000047_43_22_1406228084468684037.js
948,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000048_1_1_11061492834166437726.js
949,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000049_147_25_6984845724175787013.js
950,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000050_267_25_1870262375052805397.js
951,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000051_1_1_17084655084001735130.js
952,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000052_1_1_17808015145979828794.js
953,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000053_221_26_6585053713414041549.js
954,0.2925170068027211,0.16764490095377843,0.12265697384363196,0.10941942689132132,0.0740121096239643,1,file000054_203_27_11475764156321946316.js
955,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000055_98_22_12945069067149182065.js
956,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000056_1_1_6483939958003108753.js
957,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000057_1_1_6182830978163023774.js
958,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000058_123_25_16241712639069245482.js
959,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000059_65_24_7886578786061038876.js
960,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000060_198_25_10252414075407563408.js
961,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000061_1_1_12193131467009395552.js
962,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000062_466_27_8010448106668151329.js
963,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000063_1_1_9126185970972242022.js
964,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000064_1_1_8866582110673470806.js
965,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000065_206_23_15571391942486886149.js
966,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000066_387_27_9485498816812635843.js
967,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000067_1_1_17953822439349741278.js
968,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000068_1_1_8114919313867731672.js
969,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000069_334_27_6045642900736820202.js
970,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000070_349_25_12600343432631091124.js
971,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000071_1_1_898774159022064212.js
972,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000072_1_1_5716165901881889615.js
973,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000073_1_1_16968065150756419950.js
974,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000074_37_12_8856570147570483571.js
975,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000075_1_1_267941309114871224.js
976,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000076_1_1_1599291795256246834.js
977,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000077_99_23_10214746578117796640.js
978,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000078_26_14_17149366806771684926.js
979,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000079_1_1_5695581217843005795.js
980,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000080_183_27_8255746008044537121.js
981,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000081_1_1_15684169732136553383.js
982,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000082_1_1_6391155925005039927.js
983,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000083_307_26_14594417815908004683.js
984,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000084_229_26_4215072809255106451.js
985,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000085_234_27_1353318539488713282.js
986,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000086_1_1_2438879449307330263.js
987,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000087_224_27_5350334767403613604.js
988,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000088_192_23_6472143953774257526.js
989,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000089_214_27_12404994924293867362.js
990,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000090_1_1_15092366890300406276.js
991,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000091_1_1_15548306182143038037.js
992,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000092_249_27_7604653968380940809.js
993,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000093_1_1_3894833918489667221.js
994,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000094_307_27_2613577329209064212.js
995,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000095_1_1_14006542968246505215.js
996,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000096_191_25_17026894153601648316.js
997,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000097_227_26_11252495672743286608.js
998,0.30158730158730157,0.17002934702861336,0.12448625662224123,0.1110604618829737,0.07496813256851498,1,file000098_242_24_7835967426087124652.js
999,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000099_106_25_5493027571947846520.js
1000,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000100_1_1_7429043955422344408.js
1001,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000001_1_1_481321511057276144.js
1002,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000002_181_26_5563004410473124317.js
1003,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000003_1_1_16275308475714133684.js
1004,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000004_1_1_3807147898388511662.js
1005,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000005_177_27_2319179364577669353.js
1006,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000006_126_25_16653525629252318334.js
1007,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000007_1_1_4959797334391311553.js
1008,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000008_1_1_17725623385836458501.js
1009,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000009_314_24_9130477898100979114.js
1010,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000010_359_27_5701271288868574467.js
1011,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000011_189_25_16782049743971071826.js
1012,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000012_284_27_14460420193729774617.js
1013,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000013_1_1_9580953793118363904.js
1014,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000014_1_1_4063360846057928032.js
1015,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000015_240_26_5570307856155267580.js
1016,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000016_86_24_13502543678311756389.js
1017,0.30158730158730157,0.17002934702861336,0.12460504121825482,0.11118012068444834,0.07512746972594009,1,file000017_1_1_670568795217795578.js
