numfiles,class,method,line,instruction,branch,exceptions,input
4153,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2754,file000053_47_23_15693429862725006202.json
4154,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2755,file000054_190_29_12554698968825083423.json
4155,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2756,file000055_25_16_14920422489013208982.json
4156,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2756,file000056_30_17_1940143805795683494.json
4157,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2756,file000057_32_17_13315849711890085034.json
4158,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2756,file000058_30_17_9429557464068181729.json
4159,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2756,file000059_32_17_5715687349462502679.json
4160,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2757,file000060_106_27_7843726467060409156.json
4161,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2758,file000061_63_17_8187078429513340441.json
4162,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2758,file000062_54_26_16382929718472819403.json
4163,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2759,file000063_25_16_17578648774067987155.json
4164,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2760,file000064_132_27_1029353041740321363.json
4165,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2761,file000065_97_26_14722397451630691595.json
4166,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2761,file000066_48_23_2829934447778917364.json
4167,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2762,file000067_177_29_12373606851161351946.json
4168,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2762,file000068_46_23_15551008336374925635.json
4169,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2763,file000069_118_27_9046810372836529152.json
4170,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2764,file000070_81_24_1186920111817428730.json
4171,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2764,file000071_98_27_12790957746624161076.json
4172,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2765,file000072_166_27_7516362631622219852.json
4173,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2766,file000073_144_29_3684607597011978669.json
4174,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2766,file000074_146_27_10311350883362747444.json
4175,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2767,file000075_174_29_1416053116983052372.json
4176,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2768,file000076_165_29_11775758951236976436.json
4177,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2769,file000077_197_27_16582375948085021364.json
4178,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2769,file000078_169_29_16912573253994076109.json
4179,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2769,file000079_54_26_6989511308361812551.json
4180,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2770,file000080_23_11_15568706411410958207.json
4181,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2771,file000081_53_20_12985971884433629038.json
4182,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2772,file000082_153_29_2776553442636899230.json
4183,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2772,file000083_56_26_15970547699040436215.json
4184,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2773,file000084_190_27_18356324855260074639.json
4185,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2774,file000085_145_27_11043287116384618858.json
4186,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2775,file000086_74_25_6634808087646020598.json
4187,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2776,file000087_165_29_9047268088666003673.json
4188,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2777,file000088_175_27_6195653735092406938.json
4189,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2778,file000089_25_16_11467378458192346423.json
4190,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2778,file000090_81_26_16901036536128833547.json
4191,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2779,file000091_63_17_10765167040553462235.json
4192,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2779,file000092_55_26_5225965935847884636.json
4193,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2779,file000093_40_20_4651674801592615385.json
4194,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2780,file000094_65_26_17161832216318239940.json
4195,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2781,file000095_204_29_17395486652278777173.json
4196,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2782,file000096_161_29_7086176891580281743.json
4197,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2782,file000097_75_26_4683221539890425197.json
4198,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2783,file000098_185_29_16840929681651027846.json
4199,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2784,file000099_70_21_14792135925367140676.json
4200,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2784,file000100_90_26_11601128980301952280.json
4201,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2785,file000001_142_27_14437567142420396070.json
4202,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2785,file000002_54_23_3426829160150727399.json
4203,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2786,file000003_109_27_8014182448007051948.json
4204,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2786,file000004_54_23_4340488689315094125.json
4205,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2787,file000005_23_11_2828588986321576420.json
4206,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2788,file000006_58_21_1077845405395577846.json
4207,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2789,file000007_89_26_687597513587849697.json
4208,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2789,file000008_38_20_1395673463251975076.json
4209,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2789,file000009_39_20_8218215600169872185.json
4210,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2789,file000010_95_26_8916249838033351532.json
4211,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2790,file000011_23_11_12319393083531300872.json
4212,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2791,file000012_73_26_6748286796143166115.json
4213,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2792,file000013_23_11_4334234270543353840.json
4214,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2793,file000014_155_29_6790869908027844982.json
4215,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2794,file000015_87_27_1523414327937250265.json
4216,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2795,file000016_107_25_1813420920672761603.json
4217,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2796,file000017_146_27_444960952743892836.json
4218,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2797,file000018_87_27_17198681989498833577.json
4219,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2798,file000019_128_27_5945377052708458907.json
4220,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2799,file000020_118_28_16371482393810376942.json
4221,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2800,file000021_213_29_17232835506081514431.json
4222,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2800,file000022_70_23_6997384362553095276.json
4223,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2801,file000023_94_26_4924694204819513794.json
4224,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2801,file000024_135_27_5929439202971735327.json
4225,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2802,file000025_23_11_8878779955462956736.json
4226,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2802,file000026_175_29_9666041961689388311.json
4227,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2803,file000027_106_27_528062077657440118.json
4228,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2804,file000028_129_27_16137692747562306446.json
4229,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2805,file000029_68_26_9759287242750519681.json
4230,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2806,file000030_189_29_18113120133390558548.json
4231,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2807,file000031_80_26_10830814241166228291.json
4232,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2808,file000032_23_13_8470829729534839819.json
4233,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2808,file000033_88_27_13345139680941086136.json
4234,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2808,file000034_154_27_16469006521106924611.json
4235,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2808,file000035_38_20_3032108763544970184.json
4236,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2809,file000036_212_29_5415736074484390286.json
4237,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2810,file000037_113_27_13426798653855927633.json
4238,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2811,file000038_161_27_13444475141764350850.json
4239,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2812,file000039_123_27_11588990921200678839.json
4240,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2812,file000040_39_20_6160378824109302319.json
4241,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2812,file000041_163_29_6131025229734504060.json
4242,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2813,file000042_195_29_4857627258760230132.json
4243,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2814,file000043_129_27_10616917017266127505.json
4244,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2814,file000044_81_26_15888490402222685411.json
4245,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2815,file000045_59_21_15765684657004749822.json
4246,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2816,file000046_23_13_8963549206654472062.json
4247,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2817,file000047_168_29_6251161837504620914.json
4248,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2818,file000048_181_29_13753386763097504464.json
4249,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2819,file000049_24_11_17913231852370159524.json
4250,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2820,file000050_163_29_846202127897382225.json
4251,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2821,file000051_25_16_676358915962259576.json
4252,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2821,file000052_131_27_2703488282089404690.json
4253,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2821,file000053_30_17_14106395649861714399.json
4254,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2822,file000054_124_27_14850312493844987054.json
4255,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2823,file000055_72_23_12862966539118030747.json
4256,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2824,file000056_176_29_17464346308155852930.json
4257,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2824,file000057_55_26_6174763363591567404.json
4258,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2825,file000058_160_27_11367855740016381830.json
4259,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2826,file000059_189_29_5872712605579092305.json
4260,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2827,file000060_49_18_9820130983358824794.json
4261,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2828,file000061_102_27_3605094859976828780.json
4262,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2829,file000062_129_26_4078605795968199848.json
4263,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2829,file000063_65_23_12352724154210484141.json
4264,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2830,file000064_215_29_11898165892166572534.json
4265,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2831,file000065_167_29_5423914431835337173.json
4266,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2832,file000066_193_29_10164596203737120831.json
4267,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2832,file000067_30_17_10427892343938140327.json
4268,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2833,file000068_147_27_17851177224275411552.json
4269,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2833,file000069_132_27_13159663972198363219.json
4270,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2834,file000070_25_16_13624409609332938222.json
4271,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2835,file000071_59_22_4159580773390427056.json
4272,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2836,file000072_202_29_10900573353344651403.json
4273,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2836,file000073_164_29_2250121924715277807.json
4274,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2837,file000074_109_26_15488551037554890817.json
4275,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2838,file000075_86_27_18253553408772218866.json
4276,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2839,file000076_161_27_14536495346143163999.json
4277,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2840,file000077_44_17_3321154010810925214.json
4278,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2841,file000078_65_22_5092529223976246836.json
4279,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2842,file000079_23_11_3795794985959612322.json
4280,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2842,file000080_56_26_7290564894648515493.json
4281,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2843,file000081_119_27_9234000066295123602.json
4282,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2843,file000082_54_26_14667633815385002980.json
4283,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2843,file000083_55_26_13710976909203261771.json
4284,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2843,file000084_30_17_7933207157249098134.json
4285,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2843,file000085_87_26_13368877452306961507.json
4286,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2844,file000086_170_29_14974404556539276461.json
4287,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2844,file000087_56_26_538650361224801601.json
4288,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2845,file000088_27_18_7778639510237641321.json
4289,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2846,file000089_177_27_13689222225594816121.json
4290,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2847,file000090_111_27_12424147333362496422.json
4291,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2848,file000091_153_29_2320896966860663406.json
4292,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2848,file000092_120_27_6369311585108617154.json
4293,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2848,file000093_55_26_11485866268013632569.json
4294,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2849,file000094_66_26_8387800205128656794.json
4295,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2850,file000095_136_26_8157540937284918409.json
4296,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2850,file000096_139_27_10846953812276749019.json
4297,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2850,file000097_61_28_1957299896038293217.json
4298,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2851,file000098_95_26_9871105373614609957.json
4299,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2852,file000099_120_27_9088679317309685571.json
4300,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2853,file000100_141_29_14057241110240303804.json
4301,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2854,file000001_102_27_14033009468250058521.json
4302,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2855,file000002_45_19_17288815344581645896.json
4303,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2855,file000003_32_17_10664710208017777081.json
4304,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2855,file000004_74_23_17340212013160093588.json
4305,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2855,file000005_54_26_14300739230201177376.json
4306,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2856,file000006_172_27_4359675501875614038.json
4307,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2857,file000007_46_19_11557453868595656176.json
4308,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2858,file000008_51_19_2588752232910931988.json
4309,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2859,file000009_135_27_634459098983225258.json
4310,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2859,file000010_86_24_7335545811291057376.json
4311,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2859,file000011_173_29_2984574943206446332.json
4312,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2860,file000012_148_27_8123497545106211570.json
4313,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2861,file000013_67_22_15810782564871363226.json
4314,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2862,file000014_27_18_15651910157845083176.json
4315,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2863,file000015_152_27_10761563391098949767.json
4316,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2864,file000016_27_18_6248637683610032070.json
4317,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2865,file000017_25_16_3024724689901558031.json
4318,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2866,file000018_31_19_4810264271108759776.json
4319,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2866,file000019_139_26_12806371707388224900.json
4320,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2867,file000020_101_26_14245234250774906454.json
4321,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2867,file000021_195_29_14097350123506442754.json
4322,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2868,file000022_77_27_6205109342157980981.json
4323,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2868,file000023_130_27_3366863691716347288.json
4324,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2868,file000024_111_28_16634578816900182786.json
4325,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2869,file000025_73_24_10323742987595499890.json
4326,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2870,file000026_186_29_5499939027500363228.json
4327,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2871,file000027_117_27_307495527906055913.json
4328,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2871,file000028_42_20_11389068827359677809.json
4329,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2871,file000029_85_28_7730763229689638768.json
4330,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2871,file000030_54_26_14271647925695597860.json
4331,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2872,file000031_103_26_666794676407567062.json
4332,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2873,file000032_79_27_6331053222061928775.json
4333,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2873,file000033_119_27_879488189356682430.json
4334,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2873,file000034_30_17_11123308205055014322.json
4335,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2873,file000035_56_26_18340061439780412924.json
4336,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2874,file000036_116_27_3261411739667470089.json
4337,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2874,file000037_30_17_14505191988580594686.json
4338,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2875,file000038_87_24_10380924223581701273.json
4339,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2875,file000039_100_27_9593290071001774986.json
4340,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2875,file000040_137_27_16447513794860735912.json
4341,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2875,file000041_176_29_8143095568241685062.json
4342,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2876,file000042_140_27_7572564212634523173.json
4343,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2877,file000043_129_27_11552197348027857624.json
4344,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2878,file000044_185_29_3536420691992328438.json
4345,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2879,file000045_198_27_1659516466237648200.json
4346,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2880,file000046_180_29_9099927280883153107.json
4347,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2881,file000047_77_27_13569332337693260175.json
4348,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2881,file000048_32_17_7183331363494805673.json
4349,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2882,file000049_25_16_15250509188634537412.json
4350,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2882,file000050_94_27_5981464161753384319.json
4351,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2883,file000051_51_20_15058391897739669107.json
4352,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2884,file000052_192_27_8132756461581718428.json
4353,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2885,file000053_190_29_18082373051260415761.json
4354,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2885,file000054_113_27_5305208823429860648.json
4355,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2886,file000055_33_21_17350995599393027473.json
4356,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2887,file000056_242_29_15911229735231849852.json
4357,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2888,file000057_69_22_2520894467734357583.json
4358,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2888,file000058_185_27_6503123421609776059.json
4359,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2889,file000059_156_29_16950839200410019628.json
4360,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2890,file000060_171_27_9003009373379279068.json
4361,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2890,file000061_150_27_7574613385492634635.json
4362,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2890,file000062_85_26_8314644730150760676.json
4363,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2890,file000063_84_27_11402217757501946466.json
4364,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2890,file000064_151_27_11693848320621287379.json
4365,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2891,file000065_172_29_8364550448736403193.json
4366,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2891,file000066_42_20_6019653928969313411.json
4367,0.4375,0.36363636363636365,0.31517334533993696,0.2908863920099875,0.18365287588294651,2892,file000067_152_27_8263570862012286472.json
