numfiles,class,method,line,instruction,branch,exceptions,input
5586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5586,file000086_85_28_16554802186272086988.json
5587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5587,file000087_203_27_12261276173539979516.json
5588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5588,file000088_127_27_9428068350055596472.json
5589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5589,file000089_204_28_17841242777213119500.json
5590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5590,file000090_198_29_10013283230294602619.json
5591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5591,file000091_262_28_1972644720437816618.json
5592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5592,file000092_80_26_2550481282686913528.json
5593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5593,file000093_180_27_4046106553327910176.json
5594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5594,file000094_85_28_5065908116745690826.json
5595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5595,file000095_219_27_18353950838015190571.json
5596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5596,file000096_235_29_14189122410820109183.json
5597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5597,file000097_231_29_15280576311205456167.json
5598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5598,file000098_218_29_5317527505519942707.json
5599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5599,file000099_194_27_13123464128078824371.json
5600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5600,file000100_125_27_12241013963549763328.json
5601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5601,file000001_117_27_3575900456965289638.json
5602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5602,file000002_135_27_5130206559381920321.json
5603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5603,file000003_136_29_10808277913409469344.json
5604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5604,file000004_147_29_11312624751874234812.json
5605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5605,file000005_74_26_219208935304330027.json
5606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5606,file000006_156_27_12955794687240458096.json
5607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5607,file000007_191_27_3484478833239137863.json
5608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5608,file000008_245_29_15892497464952943375.json
5609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5609,file000009_157_28_11829308594628299009.json
5610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5610,file000010_135_29_11039690167363470296.json
5611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5611,file000011_77_28_7887927124323327397.json
5612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5612,file000012_85_28_5591566256881200794.json
5613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5613,file000013_172_29_9282538673817166519.json
5614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5614,file000014_58_26_12757033438652425762.json
5615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5615,file000015_184_29_11813433053117826032.json
5616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5616,file000016_32_17_1092570808351448003.json
5617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5617,file000017_256_29_8177817627692974514.json
5618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5618,file000018_230_28_14836512674811354434.json
5619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5619,file000019_102_27_6140793314848090117.json
5620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5620,file000020_69_28_4663245108964783908.json
5621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5621,file000021_249_29_8238902936337705052.json
5622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5622,file000022_154_29_6910973679821788036.json
5623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5623,file000023_184_27_6333062455585166184.json
5624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5624,file000024_226_29_2609417575851313109.json
5625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5625,file000025_6_4_5941188414213373219.json
5626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5626,file000026_143_28_7491262576244113978.json
5627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5627,file000027_176_27_11703777231990018845.json
5628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5628,file000028_61_26_9322329531651815290.json
5629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5629,file000029_152_28_9554995590080874821.json
5630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5630,file000030_248_29_8951151302723895414.json
5631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5631,file000031_221_29_1663499011101807569.json
5632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5632,file000032_128_27_17616765824480806427.json
5633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5633,file000033_58_26_7396804789388976921.json
5634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5634,file000034_264_29_13607639866787106642.json
5635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5635,file000035_117_28_5393145283142642794.json
5636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5636,file000036_64_26_9523750771155700793.json
5637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5637,file000037_200_27_13367050255442726630.json
5638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5638,file000038_50_23_7725642271453529894.json
5639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5639,file000039_228_29_4572768593116700748.json
5640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5640,file000040_185_28_18095259125000300375.json
5641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5641,file000041_253_29_7827395835836683312.json
5642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5642,file000042_236_29_15002291764126469081.json
5643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5643,file000043_276_29_7556136707052624148.json
5644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5644,file000044_180_27_9228506637884698256.json
5645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5645,file000045_58_26_5537156544205908528.json
5646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5646,file000046_274_29_18191578868947391899.json
5647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5647,file000047_220_29_3381625236346415932.json
5648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5648,file000048_40_21_13639001541566597092.json
5649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5649,file000049_176_29_14079940776552329520.json
5650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5650,file000050_57_26_18412757222688856002.json
5651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5651,file000051_85_28_4762052755735534696.json
5652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5652,file000052_85_26_7672236116027775081.json
5653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5653,file000053_157_29_13758799074128743668.json
5654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5654,file000054_123_28_7450283668433055488.json
5655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5655,file000055_250_29_1552294534141276097.json
5656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5656,file000056_121_28_3709742891929022978.json
5657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5657,file000057_105_27_7754382865301191538.json
5658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5658,file000058_144_28_13130975987825457202.json
5659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5659,file000059_113_27_12929742713972976407.json
5660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5660,file000060_242_27_15251578273453009221.json
5661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5661,file000061_60_26_8802969347740992917.json
5662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5662,file000062_130_27_834818398993420265.json
5663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5663,file000063_230_29_12517617182553628140.json
5664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5664,file000064_250_27_8844856163726381593.json
5665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5665,file000065_144_28_10949188634346111028.json
5666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5666,file000066_155_29_1435515448320059397.json
5667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5667,file000067_31_19_464716220829832359.json
5668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5668,file000068_204_27_15560988721361880277.json
5669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5669,file000069_94_26_9393082383969312640.json
5670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5670,file000070_165_28_16924145266472581887.json
5671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5671,file000071_42_20_490258611966397659.json
5672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5672,file000072_211_27_6352221574695436302.json
5673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5673,file000073_117_27_2180767273020605235.json
5674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5674,file000074_187_27_14268476729076052693.json
5675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5675,file000075_201_28_14845101933373895857.json
5676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5676,file000076_275_27_7612626190550790179.json
5677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5677,file000077_61_26_9551224393817262271.json
5678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5678,file000078_232_29_1362218342184182026.json
5679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5679,file000079_117_27_12851516047816520114.json
5680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5680,file000080_99_28_11979409369065215392.json
5681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5681,file000081_204_27_13640412987800374923.json
5682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5682,file000082_87_28_14422043834674595877.json
5683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5683,file000083_226_27_16646406039739918654.json
5684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5684,file000084_217_28_9126561995175655635.json
5685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5685,file000085_120_28_1756875472547902238.json
5686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5686,file000086_69_26_14324167103143486275.json
5687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5687,file000087_38_19_16080754138410562027.json
5688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5688,file000088_282_29_14228100483619918925.json
5689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5689,file000089_134_27_13419774906988613465.json
5690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5690,file000090_196_27_2962324131682352948.json
5691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5691,file000091_66_26_5351723379272264403.json
5692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5692,file000092_143_27_8164912115887706515.json
5693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5693,file000093_194_27_876087269137427141.json
5694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5694,file000094_58_26_6608161134784569478.json
5695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5695,file000095_34_18_6406638218187765602.json
5696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5696,file000096_80_26_8246599297480104109.json
5697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5697,file000097_199_29_18020159556072374583.json
5698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5698,file000098_214_27_9691352519880144127.json
5699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5699,file000099_197_27_10472371672979966938.json
5700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5700,file000100_6_4_13298503190299728609.json
5701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5701,file000001_132_28_14255649019945047946.json
5702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5702,file000002_194_27_358063472192430199.json
5703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5703,file000003_63_28_9577122030841991811.json
5704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5704,file000004_154_28_1683472554898735366.json
5705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5705,file000005_261_29_12354967042520332831.json
5706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5706,file000006_117_27_14289822582451253357.json
5707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5707,file000007_214_29_3061134969582660047.json
5708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5708,file000008_97_27_11908986979417642622.json
5709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5709,file000009_178_27_2523852538418839406.json
5710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5710,file000010_201_28_14759648506025619216.json
5711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5711,file000011_293_29_10448007271436541835.json
5712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5712,file000012_58_26_5123500411638812609.json
5713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5713,file000013_130_27_9587444014999994988.json
5714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5714,file000014_134_28_8169881543257047067.json
5715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5715,file000015_114_26_4150470850396519127.json
5716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5716,file000016_221_28_3126507170456487340.json
5717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5717,file000017_104_27_15320792459279994401.json
5718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5718,file000018_189_29_335643784223831268.json
5719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5719,file000019_226_29_2878629120122470247.json
5720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5720,file000020_65_26_16213065257470709057.json
5721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5721,file000021_212_29_644669668057370293.json
5722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5722,file000022_281_29_10168031747486255594.json
5723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5723,file000023_265_29_9087541082089750557.json
5724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5724,file000024_176_29_2137954235959338689.json
5725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5725,file000025_206_29_11588393762798808141.json
5726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5726,file000026_143_27_16997468796212300325.json
5727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5727,file000027_188_27_16801044207528656556.json
5728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5728,file000028_54_26_16297119612637076080.json
5729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5729,file000029_194_27_8496086867511738961.json
5730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5730,file000030_146_27_14910545475858357536.json
5731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5731,file000031_118_27_11832241950078290199.json
5732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5732,file000032_197_27_1591889432830266631.json
5733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5733,file000033_262_29_1686041690083789818.json
5734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5734,file000034_250_29_4519446744039729084.json
5735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5735,file000035_6_4_17400897154853211327.json
5736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5736,file000036_85_28_16931120708375007035.json
5737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5737,file000037_230_29_2635456880536250439.json
5738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5738,file000038_99_27_6822648236659821122.json
5739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5739,file000039_280_29_16962024971514569769.json
5740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5740,file000040_76_26_2388147228814323294.json
5741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5741,file000041_64_26_10868381378487042336.json
5742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5742,file000042_54_28_8963752103483233115.json
5743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5743,file000043_54_26_1381724852165141563.json
5744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5744,file000044_225_29_13927126226190528863.json
5745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5745,file000045_196_28_6779104307414483781.json
5746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5746,file000046_204_29_7896110456601709989.json
5747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5747,file000047_118_27_16218497737064570450.json
5748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5748,file000048_202_27_13887364700393656805.json
5749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5749,file000049_108_27_16648087123482569976.json
5750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5750,file000050_69_26_3540039204780015769.json
5751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5751,file000051_208_29_11034050805045699655.json
5752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5752,file000052_104_27_13048706232135937765.json
5753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5753,file000053_40_21_529487998595186246.json
5754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5754,file000054_173_29_1986005458098864634.json
5755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5755,file000055_193_28_9765320268813900490.json
5756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5756,file000056_122_27_11777371877335029799.json
5757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5757,file000057_61_28_11173319573458017492.json
5758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5758,file000058_71_26_3042133533175152698.json
5759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5759,file000059_85_28_18399804360365810340.json
5760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5760,file000060_235_29_1716174205158018161.json
5761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5761,file000061_155_28_2497273871017546919.json
5762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5762,file000062_160_27_1849518279605623986.json
5763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5763,file000063_108_27_15949469136965640761.json
5764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5764,file000064_86_27_3027254092997203233.json
5765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5765,file000065_112_28_9475209630942215337.json
5766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5766,file000066_56_23_11590032851537572372.json
5767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5767,file000067_208_27_8155418928761624419.json
5768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5768,file000068_56_26_6097671355704977405.json
5769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5769,file000069_274_29_12184400843914193350.json
5770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5770,file000070_172_27_16600363641285247023.json
5771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5771,file000071_175_28_8127051746738833005.json
5772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5772,file000072_153_27_10603614588607904448.json
5773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5773,file000073_195_27_1830456566448365078.json
5774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5774,file000074_64_26_16264109645436993003.json
5775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5775,file000075_64_26_15304619912317519283.json
5776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5776,file000076_240_27_2248477341873520026.json
5777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5777,file000077_152_27_11831630781786386842.json
5778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5778,file000078_61_28_18323312095873061926.json
5779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5779,file000079_190_29_16433744179342280890.json
5780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5780,file000080_73_27_13857465760543904928.json
5781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5781,file000081_6_4_14919300598530379698.json
5782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5782,file000082_123_28_10235362150184745902.json
5783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5783,file000083_69_26_260496514058323360.json
5784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5784,file000084_175_28_13023130710998136634.json
5785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5785,file000085_117_27_10527166510445009884.json
5786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5786,file000086_149_28_2630667513205810234.json
5787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5787,file000087_41_23_12595701604419147258.json
