numfiles,class,method,line,instruction,branch,exceptions,input
4753,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2099,file000053_99_27_3773533933928204487.json
4754,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2099,file000054_167_28_7590323090501093333.json
4755,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2099,file000055_134_28_173312591190802948.json
4756,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2100,file000056_184_27_12364158656309646570.json
4757,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2101,file000057_165_28_6047281190274216766.json
4758,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2102,file000058_172_27_14516107935265977911.json
4759,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2102,file000059_58_26_364500766234774196.json
4760,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2102,file000060_184_28_13014809428542424773.json
4761,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2103,file000061_205_29_14161226380945651665.json
4762,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2103,file000062_177_27_5457903741699788252.json
4763,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2103,file000063_144_28_8501440225523632635.json
4764,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2103,file000064_126_27_11742110089205148253.json
4765,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2104,file000065_176_28_13943132605643490903.json
4766,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2105,file000066_211_28_7555325783347726243.json
4767,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2106,file000067_166_28_9093236973016211439.json
4768,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2107,file000068_111_29_2312974092789290380.json
4769,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2107,file000069_83_26_10168810783207932766.json
4770,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2107,file000070_87_28_5472350225795260351.json
4771,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2108,file000071_198_27_16482208218388390334.json
4772,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2109,file000072_271_29_17332725969556926653.json
4773,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2109,file000073_85_28_10349367392189442550.json
4774,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2109,file000074_85_28_7374384545629715300.json
4775,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2110,file000075_234_29_11866225335869790160.json
4776,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2110,file000076_87_28_11801729180197111964.json
4777,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2110,file000077_91_26_5873929451034894446.json
4778,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2110,file000078_85_28_16991629216639585469.json
4779,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2111,file000079_209_27_12838172682148595327.json
4780,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2112,file000080_135_29_12745167535583768681.json
4781,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2112,file000081_151_28_13341631423977515155.json
4782,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2112,file000082_178_27_7254173701375409655.json
4783,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2112,file000083_58_26_6632157761859707100.json
4784,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2113,file000084_136_28_14917659641604308499.json
4785,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2114,file000085_176_27_15318300885711145469.json
4786,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2115,file000086_214_27_9272598994787325440.json
4787,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2116,file000087_186_29_3015386306269275640.json
4788,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2117,file000088_219_27_10778291166085020473.json
4789,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2117,file000089_71_28_16202788004301909273.json
4790,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2118,file000090_158_29_11491291903477084678.json
4791,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2119,file000091_204_27_4353965955689997933.json
4792,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2119,file000092_58_26_160894745351655746.json
4793,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2120,file000093_197_28_13851969471000435679.json
4794,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2121,file000094_260_29_14113036064303862179.json
4795,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2122,file000095_262_29_5896522186210006962.json
4796,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2122,file000096_191_29_9181100020148571688.json
4797,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2122,file000097_162_28_14822552345240145142.json
4798,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2123,file000098_160_28_391749711775659459.json
4799,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2124,file000099_242_29_15792426214170735639.json
4800,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2125,file000100_223_27_10812162406913976849.json
4801,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2125,file000001_72_29_13599428861547070491.json
4802,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000002_210_28_7200960150048905409.json
4803,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000003_85_28_14422668508820641174.json
4804,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000004_102_26_4069735279333929395.json
4805,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000005_87_26_4625755646332887158.json
4806,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000006_85_28_6359527816654756499.json
4807,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000007_107_26_17386590091559351315.json
4808,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000008_136_27_95148855909855342.json
4809,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000009_148_28_2810056933575818126.json
4810,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2126,file000010_54_26_10518479209637831471.json
4811,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2127,file000011_284_29_12490823361532705225.json
4812,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2127,file000012_45_22_14679081795895594290.json
4813,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2128,file000013_206_28_4205346050275776824.json
4814,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2129,file000014_154_28_2331859785463344512.json
4815,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2130,file000015_243_28_11851718571752394515.json
4816,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2130,file000016_127_26_17971866998162344409.json
4817,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2131,file000017_221_27_17583497322694172302.json
4818,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2132,file000018_144_29_4568136470956226158.json
4819,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2132,file000019_107_27_6754691179599187998.json
4820,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2132,file000020_56_27_6766902062204228881.json
4821,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2133,file000021_257_28_7493009968975771285.json
4822,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2133,file000022_38_20_12693153217534853001.json
4823,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000023_271_29_7400088103565674727.json
4824,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000024_34_18_4425607576042974968.json
4825,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000025_84_26_16302869317564639167.json
4826,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000026_123_27_8020618623646322216.json
4827,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000027_142_27_3594930065791521354.json
4828,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000028_27_18_5612630404916177920.json
4829,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2134,file000029_172_27_18311444561680473522.json
4830,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2135,file000030_192_29_4212855875819940428.json
4831,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2135,file000031_85_28_2118146976235333750.json
4832,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2135,file000032_81_27_12694580716483281283.json
4833,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2136,file000033_265_29_10748173476203447796.json
4834,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2137,file000034_66_26_120844365012715094.json
4835,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2137,file000035_206_29_7886952209510681794.json
4836,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2137,file000036_138_27_16071729310464874708.json
4837,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2138,file000037_116_27_17510345911423521566.json
4838,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2138,file000038_148_28_12687362966917748908.json
4839,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000039_325_29_1307915052246084905.json
4840,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000040_210_27_3496344078367590632.json
4841,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000041_87_28_18077119251371290617.json
4842,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000042_177_28_12296756141060218607.json
4843,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000043_142_28_13529863118374201559.json
4844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2139,file000044_199_27_10335741224907234757.json
4845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2140,file000045_145_27_5820926526333615795.json
4846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2140,file000046_25_16_16345621461546192471.json
4847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000047_178_29_18325214527119337955.json
4848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000048_58_26_7339389047126590210.json
4849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000049_50_23_12143218025730057662.json
4850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000050_85_28_571714593149205842.json
4851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000051_177_27_15109985396643998483.json
4852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000052_181_27_4653280264523195218.json
4853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2141,file000053_134_28_918993904637782447.json
4854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2142,file000054_246_29_14546131136237727329.json
4855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2142,file000055_85_28_12740898816602516449.json
4856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2143,file000056_194_29_7542667887215450402.json
4857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2144,file000057_250_29_6880697258642973321.json
4858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2145,file000058_101_27_4416182748198016266.json
4859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2146,file000059_216_27_11034737781638989585.json
4860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2146,file000060_97_27_4226224392308062082.json
4861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2146,file000061_207_27_4805955618028055561.json
4862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2146,file000062_162_28_1801228812650967475.json
4863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2147,file000063_235_27_3430568925094624113.json
4864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2148,file000064_213_28_14409476112507048868.json
4865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2148,file000065_148_27_12923503737719528040.json
4866,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2149,file000066_250_29_5650795796753360670.json
4867,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2149,file000067_55_26_7348817058377065106.json
4868,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2150,file000068_247_29_6058990647515649886.json
4869,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2151,file000069_234_27_15809538127499076178.json
4870,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2151,file000070_178_27_3469634290926669971.json
4871,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2151,file000071_147_26_7916216086522264167.json
4872,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2152,file000072_162_29_7538370525272932500.json
4873,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2153,file000073_236_29_4544806846361126261.json
4874,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2154,file000074_267_29_12014911075343102950.json
4875,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2154,file000075_156_28_14233152814437607072.json
4876,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2154,file000076_190_28_14248772786458391056.json
4877,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2154,file000077_146_28_13210061778682623891.json
4878,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2155,file000078_138_29_9755282077157529539.json
4879,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2156,file000079_242_29_10004528130610551389.json
4880,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2156,file000080_132_28_16243975536678124238.json
4881,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2156,file000081_123_28_11076698897658412758.json
4882,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2156,file000082_125_28_16638481549594753071.json
4883,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2157,file000083_143_27_3209120486158487374.json
4884,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2157,file000084_53_22_1547969884097214789.json
4885,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000085_170_27_1404728707789578711.json
4886,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000086_56_26_2948739273636779002.json
4887,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000087_65_26_14571705703855763001.json
4888,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000088_49_26_15201749675220353708.json
4889,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000089_112_27_17030673390131562801.json
4890,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2158,file000090_6_4_2113177991246861479.json
4891,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2159,file000091_80_26_10441910356188934190.json
4892,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2159,file000092_128_27_11541546777011416598.json
4893,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2159,file000093_80_27_6544655670546253133.json
4894,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2159,file000094_105_27_5914468940185494403.json
4895,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2160,file000095_100_27_18159138383495807178.json
4896,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2160,file000096_204_29_16213647565245113556.json
4897,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2160,file000097_127_28_13192797700823496534.json
4898,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2161,file000098_262_29_18116750095196414283.json
4899,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2161,file000099_69_28_5392254635784090073.json
4900,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2161,file000100_158_27_1046370498363765122.json
4901,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2161,file000001_190_27_902823499376362919.json
4902,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2161,file000002_103_28_15339858212303247468.json
4903,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2162,file000003_201_29_2706586519600242987.json
4904,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2162,file000004_115_26_12323853971765317069.json
4905,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2163,file000005_258_29_4440292541484877402.json
4906,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2164,file000006_161_29_11658301459142964285.json
4907,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2164,file000007_42_20_13188549683287308178.json
4908,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2164,file000008_6_4_16822421977267148309.json
4909,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2165,file000009_214_28_16640868168245453978.json
4910,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2166,file000010_227_28_11554999001192319558.json
4911,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2166,file000011_224_27_17212873038651044516.json
4912,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2166,file000012_148_28_2284794784855956466.json
4913,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2166,file000013_84_27_2709072313326708332.json
4914,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2166,file000014_203_28_14277540748507008022.json
4915,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2167,file000015_193_28_16607500886212053226.json
4916,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2167,file000016_192_27_10732479381286347226.json
4917,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2168,file000017_163_28_4085895289314392378.json
4918,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2168,file000018_142_28_5086304882960857868.json
4919,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2169,file000019_260_29_12187424960154110881.json
4920,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2170,file000020_266_29_10504996402559574148.json
4921,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2170,file000021_182_28_9728978830334211036.json
4922,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2170,file000022_77_26_9537784068389763795.json
4923,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2170,file000023_177_27_649289170347503795.json
4924,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2171,file000024_169_29_4812764861462313872.json
4925,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2171,file000025_37_19_10042995562033300375.json
4926,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2171,file000026_6_4_2120500939010069239.json
4927,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2172,file000027_298_29_14697497582986762615.json
4928,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2172,file000028_34_18_1591580813576998147.json
4929,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2173,file000029_136_29_698254237300933939.json
4930,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2173,file000030_117_27_10200868990906294862.json
4931,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2174,file000031_198_28_10116754069456819350.json
4932,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2174,file000032_166_28_8333801295609983898.json
4933,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2175,file000033_160_27_13096068809140964540.json
4934,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2176,file000034_232_29_15329898263983285483.json
4935,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2177,file000035_198_29_17267228303900822289.json
4936,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2177,file000036_61_23_8519233058579128548.json
4937,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2177,file000037_59_27_10207921718872520501.json
4938,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2177,file000038_66_26_16649340124285179309.json
4939,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2177,file000039_121_27_8697073789822512947.json
4940,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000040_236_29_4110772808391297220.json
4941,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000041_189_28_15786993378155712736.json
4942,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000042_184_27_6245939853716502094.json
4943,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000043_61_25_3116619603472950256.json
4944,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000044_147_28_17452650616551452490.json
4945,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000045_85_28_13633285648118268809.json
4946,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000046_110_26_11540063680022317559.json
4947,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000047_85_28_14644530652585100541.json
4948,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000048_175_28_2333871462354588277.json
4949,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2178,file000049_144_28_18312602167068722078.json
4950,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2179,file000050_184_27_13911576084909521490.json
4951,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2180,file000051_262_29_7798385051762113080.json
4952,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2181,file000052_205_27_15040581571769877013.json
4953,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2182,file000053_229_27_13438405481668949937.json
4954,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10757663389242336,2182,file000054_113_28_9155077344076236157.json
