numfiles,class,method,line,instruction,branch,exceptions,input
2306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2306,file000006_64_26_12272934460661777737.json
2307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2307,file000007_73_26_7301331017045035794.json
2308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2308,file000008_277_29_18182445907772153210.json
2309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2309,file000009_61_23_3680720807341181531.json
2310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2310,file000010_226_27_13895185629777791806.json
2311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2311,file000011_70_26_16235915361135284209.json
2312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2312,file000012_67_27_421751887156979787.json
2313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2313,file000013_115_26_13805220359126792083.json
2314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2314,file000014_271_27_3462388060675297360.json
2315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2315,file000015_208_28_2394576764301538726.json
2316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2316,file000016_102_27_5987877219130730128.json
2317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2317,file000017_224_27_907305445108680530.json
2318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2318,file000018_175_27_218140597068741106.json
2319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2319,file000019_170_27_10679422627551410637.json
2320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2320,file000020_139_28_18298248754923219048.json
2321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2321,file000021_181_27_1803767738633085178.json
2322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2322,file000022_112_28_6263791486673024398.json
2323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2323,file000023_235_29_5966943098449310770.json
2324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2324,file000024_181_27_14713500411972456219.json
2325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2325,file000025_105_28_2070475555248265042.json
2326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2326,file000026_233_27_10614648366871455424.json
2327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2327,file000027_202_27_2981753599878118316.json
2328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2328,file000028_117_29_10527713636626191541.json
2329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2329,file000029_147_28_2177062370503428286.json
2330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2330,file000030_239_29_981764118505276933.json
2331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2331,file000031_58_26_2918287451653846311.json
2332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2332,file000032_69_28_3679655153117310250.json
2333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2333,file000033_69_26_17418075841709055130.json
2334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2334,file000034_234_29_14150136113738616622.json
2335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2335,file000035_180_29_12852880321293863589.json
2336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2336,file000036_54_26_14021431098621003242.json
2337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2337,file000037_228_28_15035508024155260152.json
2338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2338,file000038_154_27_13143282254247092703.json
2339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2339,file000039_219_28_17847599113779539645.json
2340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2340,file000040_200_29_15619048732943156694.json
2341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2341,file000041_58_26_14654251890539454172.json
2342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2342,file000042_181_29_12499424170305216356.json
2343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2343,file000043_58_26_13859477543181436249.json
2344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2344,file000044_62_26_9441501473125934941.json
2345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2345,file000045_262_29_2159185567377021028.json
2346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2346,file000046_126_27_16140958107325338219.json
2347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2347,file000047_56_27_1744875503080223208.json
2348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2348,file000048_91_26_2250510032590191450.json
2349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2349,file000049_119_29_11663723648499846866.json
2350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2350,file000050_130_29_2637992387920669808.json
2351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2351,file000051_6_4_5590382621458714256.json
2352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2352,file000052_278_29_15910517898150908411.json
2353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2353,file000053_137_27_8787023595440099184.json
2354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2354,file000054_57_27_14515203567609573422.json
2355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2355,file000055_6_4_17189697621424663759.json
2356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2356,file000056_27_18_2634432965206739677.json
2357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2357,file000057_193_27_182489112830062147.json
2358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2358,file000058_157_28_8117990695933089028.json
2359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2359,file000059_96_28_9589762817658932045.json
2360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2360,file000060_181_29_12923711011937340906.json
2361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2361,file000061_183_28_11442758831952468661.json
2362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2362,file000062_249_29_6206123707313011944.json
2363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2363,file000063_176_29_1582917333675812633.json
2364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2364,file000064_177_27_4922566186584417122.json
2365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2365,file000065_87_28_11419659591932185777.json
2366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2366,file000066_58_26_14673533044206831572.json
2367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2367,file000067_60_26_8169616192304590388.json
2368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2368,file000068_169_28_8456635009562954565.json
2369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2369,file000069_224_29_8946113140432946375.json
2370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2370,file000070_179_28_18194759390035322698.json
2371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2371,file000071_216_27_1163092837285503257.json
2372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2372,file000072_232_27_1075176246178942264.json
2373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2373,file000073_205_27_5472474395550749161.json
2374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2374,file000074_126_27_13158441665587972258.json
2375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2375,file000075_216_29_5093093689943965930.json
2376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2376,file000076_240_28_9011968866082333149.json
2377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2377,file000077_93_26_11030283922415786388.json
2378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2378,file000078_58_26_11126949617468661663.json
2379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2379,file000079_152_28_9994796201140585482.json
2380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2380,file000080_269_29_1272382654413642300.json
2381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2381,file000081_115_27_1990601414323949398.json
2382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2382,file000082_237_29_5701998497102247668.json
2383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2383,file000083_142_28_5462578902180285007.json
2384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2384,file000084_69_25_16800285420431058498.json
2385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2385,file000085_173_29_11217036850640986148.json
2386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2386,file000086_206_29_9486291511464464737.json
2387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2387,file000087_85_28_13421037602748555927.json
2388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2388,file000088_61_26_1274970179680938565.json
2389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2389,file000089_135_29_18272211962654667971.json
2390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2390,file000090_206_27_1565677242511167079.json
2391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2391,file000091_64_26_438195948910924635.json
2392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2392,file000092_55_22_16531686302279986401.json
2393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2393,file000093_162_28_16995122810713594999.json
2394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2394,file000094_200_27_18124747980165800250.json
2395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2395,file000095_250_29_12071177611759427823.json
2396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2396,file000096_85_28_17021062829100682323.json
2397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2397,file000097_148_28_4434466860635667756.json
2398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2398,file000098_135_27_10214328227100194108.json
2399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2399,file000099_232_29_13431366078999175756.json
2400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2400,file000100_31_17_2079704403492698168.json
2401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2401,file000001_123_28_15404867974742767173.json
2402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2402,file000002_202_29_2769326757803631841.json
2403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2403,file000003_162_27_1129402906836729013.json
2404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2404,file000004_135_27_11573043352141377903.json
2405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2405,file000005_145_27_8913534349537558746.json
2406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2406,file000006_179_27_1213338380974629238.json
2407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2407,file000007_137_29_5818387922117707365.json
2408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2408,file000008_137_29_3701569869740532111.json
2409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2409,file000009_314_29_2487778716217614337.json
2410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2410,file000010_164_27_16393062376948346359.json
2411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2411,file000011_98_29_8115843500200656157.json
2412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2412,file000012_221_29_1365032430168797917.json
2413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2413,file000013_259_29_4298708811404313761.json
2414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2414,file000014_134_27_1025807352294052206.json
2415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2415,file000015_254_29_6978424707884099568.json
2416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2416,file000016_255_29_4555386342137646210.json
2417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2417,file000017_128_27_15106038324112076120.json
2418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2418,file000018_125_28_8193816340270772789.json
2419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2419,file000019_283_28_11703441440109169762.json
2420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2420,file000020_195_28_1252342349281545861.json
2421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2421,file000021_262_29_5750059586499909157.json
2422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2422,file000022_187_27_18329915458111703852.json
2423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2423,file000023_223_27_7981106453179121608.json
2424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2424,file000024_66_26_15649813200292792192.json
2425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2425,file000025_166_28_524612518949181095.json
2426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2426,file000026_105_27_14824239677296249261.json
2427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2427,file000027_203_28_11652773920212422486.json
2428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2428,file000028_136_29_281070356364827852.json
2429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2429,file000029_215_29_2420762034398520591.json
2430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2430,file000030_197_29_4836308467518357982.json
2431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2431,file000031_148_28_6778604279953954486.json
2432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2432,file000032_284_29_16833369370698043665.json
2433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2433,file000033_85_28_15078344140879969010.json
2434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2434,file000034_230_29_6183799938134683827.json
2435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2435,file000035_107_27_11700147533994263633.json
2436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2436,file000036_252_29_16522125036322851138.json
2437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2437,file000037_123_26_2401824746779058492.json
2438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2438,file000038_230_27_18207668440707233538.json
2439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2439,file000039_271_29_17248536363709721368.json
2440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2440,file000040_139_29_16439255521465344582.json
2441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2441,file000041_6_4_14189153953605161294.json
2442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2442,file000042_255_29_4398028084379781849.json
2443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2443,file000043_223_28_7007334703362797284.json
2444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2444,file000044_241_29_17140446543303612955.json
2445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2445,file000045_268_29_1987913956946694452.json
2446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2446,file000046_34_18_7282596847365802889.json
2447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2447,file000047_249_29_5003082987434411646.json
2448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2448,file000048_48_23_12490836814934269392.json
2449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2449,file000049_180_29_7191528898295078912.json
2450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2450,file000050_68_27_16679573734719301516.json
2451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2451,file000051_146_28_17411813058186935136.json
2452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2452,file000052_213_28_9613733914452581751.json
2453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2453,file000053_237_29_10045120761029344328.json
2454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2454,file000054_190_27_11577521219597892773.json
2455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2455,file000055_180_29_15528704516198083533.json
2456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2456,file000056_46_26_5450677732628805396.json
2457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2457,file000057_201_29_9093500291591498146.json
2458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2458,file000058_85_28_2044391016684253867.json
2459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2459,file000059_167_28_14200708812762654534.json
2460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2460,file000060_156_29_12396791732145390495.json
2461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2461,file000061_134_28_3350721027148445300.json
2462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2462,file000062_202_27_4266269908391396249.json
2463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2463,file000063_170_27_14111496345114640138.json
2464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2464,file000064_148_27_16597280059005539109.json
2465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2465,file000065_130_28_16541550939756000871.json
2466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2466,file000066_136_27_15983761423158118716.json
2467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2467,file000067_169_27_14793171599982320016.json
2468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2468,file000068_203_28_11287045864909148443.json
2469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2469,file000069_130_28_6905030464000430179.json
2470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2470,file000070_200_27_13935289497692804404.json
2471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2471,file000071_281_28_5993905368616692829.json
2472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2472,file000072_189_27_643082315937581265.json
2473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2473,file000073_177_28_5879404254332277748.json
2474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2474,file000074_58_26_1569737648976539304.json
2475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2475,file000075_289_29_10053892139794500802.json
2476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2476,file000076_162_27_16540409751104817095.json
2477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2477,file000077_228_29_10355187308482307913.json
2478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2478,file000078_189_27_17172931751681161634.json
2479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2479,file000079_258_29_15082611175953871227.json
2480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2480,file000080_170_28_488427997523047278.json
2481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2481,file000081_247_27_131104618394712357.json
2482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2482,file000082_49_23_12162150551642708227.json
2483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2483,file000083_85_28_15923342540068022277.json
2484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2484,file000084_104_27_12132398567550048036.json
2485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2485,file000085_257_29_8403769389230363775.json
2486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2486,file000086_234_28_2524970767597673853.json
2487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2487,file000087_222_27_17561790743535010207.json
2488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2488,file000088_98_27_5632911739335549525.json
2489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2489,file000089_134_27_11959880310268573891.json
2490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2490,file000090_164_27_731096049678405300.json
2491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2491,file000091_224_29_5885558550294234067.json
2492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2492,file000092_142_28_10586193985446797517.json
2493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2493,file000093_291_29_12488975999554865780.json
2494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2494,file000094_75_24_6527151952704737980.json
2495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2495,file000095_58_26_1978039314236140339.json
2496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2496,file000096_85_28_8742547531984292986.json
2497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2497,file000097_134_28_10442873075900460180.json
2498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2498,file000098_184_28_8103821276492016142.json
2499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2499,file000099_249_29_12341309695296387315.json
2500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2500,file000100_56_26_3188900586341263662.json
2501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2501,file000001_168_27_8521931722359714510.json
2502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2502,file000002_96_29_5323189303642374830.json
2503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2503,file000003_229_29_6662054156724402333.json
2504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2504,file000004_147_27_9933962086064463169.json
2505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2505,file000005_255_28_579613520450536754.json
2506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2506,file000006_156_28_8961944392593704024.json
2507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2507,file000007_185_27_13952149390508195435.json
