numfiles,class,method,line,instruction,branch,exceptions,input
782,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000082_1_1_8778274707630068936.js
783,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000083_1_1_5266022354261971028.js
784,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000084_1_1_17127440094639216687.js
785,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000085_1_1_6358675754768604839.js
786,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000086_190_23_137397929874004537.js
787,0.2766439909297052,0.16562729273661042,0.11697907015418241,0.10359603188622157,0.06811663479923519,0,file000087_1_1_2796242050643218140.js
788,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000088_76_26_5203271448865582457.js
789,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000089_1_1_15949707085597622571.js
790,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000090_447_26_14373592025790827031.js
791,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000091_1_1_14418418311841290966.js
792,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000092_1_1_2141774543266107214.js
793,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000093_95_24_4857611015234931995.js
794,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000094_1_1_12336541762201860380.js
795,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000095_279_27_13457875789211217520.js
796,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000096_1_1_12540729589274102847.js
797,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000097_1_1_16538517235083498265.js
798,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000098_1_1_16788991941655031177.js
799,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000099_298_27_12942823886966489227.js
800,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000100_225_24_18120371858973017047.js
801,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000001_1_1_17536311982343071462.js
802,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000002_370_27_11985369169090370517.js
803,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000003_1_1_2644204684429103283.js
804,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000004_1_1_1864371670835382627.js
805,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000005_1_1_14471231708823306939.js
806,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000006_148_25_1173353518167494116.js
807,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000007_138_24_10714874892150767452.js
808,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000008_1_1_4490963281295366324.js
809,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000009_1_1_1549566574830310578.js
810,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000010_1_1_8674244365840124296.js
811,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000011_369_27_13520967425446910220.js
812,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000012_1_1_3460792899666754818.js
813,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000013_265_27_13593567262656073044.js
814,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000014_1_1_2069622880327314047.js
815,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000015_73_23_10022318398051949915.js
816,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000016_1_1_12422100378463044615.js
817,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000017_1_1_10972729590220204161.js
818,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000018_1_1_7838791192242823935.js
819,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000019_1_1_14912583304047611983.js
820,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000020_1_1_6081974181307722833.js
821,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000021_1_1_18064130070053594773.js
822,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000022_269_25_13329705020389430895.js
823,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000023_236_27_11561412922583638104.js
824,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000024_238_26_13889390272009909234.js
825,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000025_1_1_15961617242757000680.js
826,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000026_1_1_17537289207582892899.js
827,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000027_1_1_11713247617800905810.js
828,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000028_1_1_12727525111141850192.js
829,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000029_198_27_18410143149724234162.js
830,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000030_1_1_11300456385506941311.js
831,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000031_254_25_15502183433283354821.js
832,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000032_278_26_6441829859062705341.js
833,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000033_18_12_17145332579065322224.js
834,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000034_1_1_1080507945180270745.js
835,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000035_339_24_15315586960796000750.js
836,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000036_1_1_9070474868728819511.js
837,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000037_1_1_1030483530080154591.js
838,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000038_228_27_1930183774536733695.js
839,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000039_1_1_1663809061203825662.js
840,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000040_209_25_17033047940798758568.js
841,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000041_288_27_9883128621962161552.js
842,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000042_392_27_11552859457826397156.js
843,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000043_24_14_6159793897950168205.js
844,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000044_1_1_3853141615420466042.js
845,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000045_370_25_10372742641166203044.js
846,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000046_257_25_9424320535159665164.js
847,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000047_1_1_16280955646118408228.js
848,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000048_1_1_5985587450747763976.js
849,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000049_1_1_4034861383801355100.js
850,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000050_1_1_4604842321925975157.js
851,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000051_65_24_6457243980484371111.js
852,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000052_99_23_5992564347724055298.js
853,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000053_160_25_4592027702039259163.js
854,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000054_340_27_14834156705638344321.js
855,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000055_1_1_17057640117096982521.js
856,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000056_193_27_5192160407641167260.js
857,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000057_304_25_2530259524278268897.js
858,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000058_1_1_13400999748755908975.js
859,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000059_335_27_8185095384922533276.js
860,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000060_423_27_9145453912103611784.js
861,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000061_1_1_11090621669869001415.js
862,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000062_372_25_10937988862009425410.js
863,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000063_1_1_4899722854324728078.js
864,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000064_1_1_14229547909289030790.js
865,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000065_158_24_4856626742110752452.js
866,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000066_262_25_13160008026473814937.js
867,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000067_1_1_14768396488207559717.js
868,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000068_74_25_337818921904118797.js
869,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000069_148_23_450084943115913144.js
870,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000070_210_27_16029360513907374546.js
871,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000071_256_24_7472078057310100011.js
872,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000072_1_1_16760221052954090198.js
873,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000073_171_24_4407706613025368921.js
874,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000074_1_1_17281679279540439015.js
875,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000075_1_1_14300533111559326113.js
876,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000076_1_1_11935109605425793414.js
877,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000077_1_1_4754604848799989133.js
878,0.2947845804988662,0.17333088774761554,0.12291829995486185,0.10931686220434304,0.07206022944550669,0,file000078_269_27_17193097993940890276.js
879,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000079_207_26_13995391662967466039.js
880,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000080_1_1_5259674490298664457.js
881,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000081_1_1_497309865557308321.js
882,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000082_1_1_14253601371500230721.js
883,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000083_36_17_1240084124138553587.js
884,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000084_1_1_3471189434941455547.js
885,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000085_146_25_13547127972301472795.js
886,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000086_150_22_10873735295477304416.js
887,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000087_134_27_3472936117533846451.js
888,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000088_1_1_2126393684587867316.js
889,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000089_212_25_7942621629114423800.js
890,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000090_306_27_8559421248044828744.js
891,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000091_349_25_4022063661337934360.js
892,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000092_1_1_4480713540149523207.js
893,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000093_248_25_6998990016293097821.js
894,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000094_398_25_16024547026038877374.js
895,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000095_145_25_8342662243436022700.js
896,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000096_227_21_7996285841517427523.js
897,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000097_144_25_6406796001682012243.js
898,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000098_55_21_3712253814350511816.js
899,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000099_300_25_10842192858693632012.js
900,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000100_50_25_9185670117913175619.js
901,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000001_1_1_17849300970784636783.js
902,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000002_235_26_2037923964060130633.js
903,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000003_187_24_1564536134336300150.js
904,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000004_1_1_12894891474601862299.js
905,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000005_416_26_5771573274402721148.js
906,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000006_1_1_7178168576483420903.js
907,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000007_1_1_7143665704707963576.js
908,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000008_192_25_2799461337601031795.js
909,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000009_1_1_6302765662685776575.js
910,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000010_1_1_5444154911957343085.js
911,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000011_1_1_4844429682605978753.js
912,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000012_1_1_3852884854550086372.js
913,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000013_153_23_6067434243660068369.js
914,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000014_242_30_5424786343603786221.js
915,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000015_249_27_15994073248322799587.js
916,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000016_1_1_11852151536839882128.js
917,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000017_1_1_8520004661979554348.js
918,0.2947845804988662,0.17333088774761554,0.12294205687406456,0.10933965435700488,0.07206022944550669,0,file000018_1_1_15758074784611913798.js
919,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000019_395_26_3603849274491050470.js
920,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000020_1_1_1496638350641975432.js
921,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000021_1_1_64606302662500664.js
922,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000022_1_1_15533059596414342067.js
923,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000023_1_1_5909433247506653534.js
924,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000024_260_27_8651474487864913695.js
925,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000025_115_27_6203625640388137790.js
926,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000026_1_1_10286936531541788921.js
927,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000027_207_24_13282874017631306457.js
928,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000028_59_22_14847593098106352521.js
929,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000029_1_1_17291353484593657839.js
930,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000030_409_27_3661930409162630730.js
931,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000031_1_1_7800024005132426282.js
932,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000032_1_1_16038963363462027304.js
933,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000033_1_1_6648230498841441920.js
934,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000034_1_1_10983814232357547313.js
935,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000035_321_26_4957284314762600660.js
936,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000036_198_27_4479294045620438098.js
937,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000037_51_21_1989102680564684711.js
938,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000038_1_1_15623483724373944479.js
939,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000039_241_25_8420089847744657307.js
940,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000040_1_1_16874734915004599690.js
941,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000041_1_1_7064422176751941575.js
942,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000042_171_24_8734277908068305763.js
943,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000043_66_19_18421620149476396833.js
944,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000044_1_1_6333453614272252370.js
945,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000045_84_24_6195645956804234613.js
946,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000046_145_24_7457731450291756058.js
947,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000047_1_1_17643864086905886006.js
948,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000048_1_1_13801826572729402315.js
949,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000049_368_26_2554586944825692261.js
950,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000050_1_1_8782302494970207536.js
951,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000051_1_1_3295030337400008027.js
952,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000052_137_24_15796527409404672883.js
953,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000053_263_25_10313971411399361608.js
954,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000054_321_25_9541308673164390862.js
955,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000055_1_1_244580281360898773.js
956,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000056_168_26_17718670711859243242.js
957,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000057_1_1_8706363564340947485.js
958,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000058_288_25_15882749705018551109.js
959,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000059_414_27_5353914719157935809.js
960,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000060_1_1_8442484123927956113.js
961,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000061_1_1_13099127362231317591.js
962,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000062_365_27_11847263083376347477.js
963,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000063_1_1_17105052148945839416.js
964,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000064_1_1_13380278637783258642.js
965,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000065_1_1_11860997212227382051.js
966,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000066_336_27_7295833944021636789.js
967,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000067_374_25_9249814072901684368.js
968,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000068_1_1_6233472105549061934.js
969,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000069_134_25_8386041596794096944.js
970,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000070_93_23_9817707671095553235.js
971,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000071_1_1_16855988007317297761.js
972,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000072_361_25_17094194285292285621.js
973,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000073_366_27_14408161353689688046.js
974,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000074_1_1_2880309953193881762.js
975,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000075_59_25_9061840798316827214.js
976,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000076_1_1_16496203475909442822.js
977,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000077_185_27_14854825156312460830.js
978,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000078_235_27_10578816592973826025.js
979,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000079_1_1_2730152574564259582.js
980,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000080_165_25_365368671539081263.js
981,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000081_1_1_9389463285112827510.js
982,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000082_1_1_3849798939688316286.js
983,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000083_1_1_7794603814722876298.js
984,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000084_1_1_17298143965850988080.js
985,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000085_1_1_6136548290556204719.js
986,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000086_1_1_4001286799680093324.js
987,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000087_146_23_10410436667627716138.js
988,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000088_1_1_8072707988978341294.js
989,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000089_1_1_6232720203674053343.js
990,0.2947845804988662,0.17351430667644901,0.12298957071247,0.10943082296765223,0.07217973231357552,0,file000090_1_1_6598194133270126081.js
