numfiles,class,method,line,instruction,branch,exceptions,input
6642,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3262,file000042_43_20_11782050456931626655.json
6643,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3262,file000043_175_27_13421690263817029613.json
6644,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3263,file000044_118_28_2382556255385289162.json
6645,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3263,file000045_177_27_3703339243474884022.json
6646,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3264,file000046_144_26_14434757571727670277.json
6647,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3264,file000047_59_23_9352844714566682685.json
6648,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3265,file000048_199_27_7666156847583055474.json
6649,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3266,file000049_170_29_16197942601494516344.json
6650,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3266,file000050_48_23_1208280872724507094.json
6651,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3266,file000051_94_27_13739003423150799943.json
6652,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3267,file000052_213_27_13640585198117491841.json
6653,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3267,file000053_67_23_12992057254709764793.json
6654,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3268,file000054_198_27_15146445957711238527.json
6655,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3269,file000055_139_27_7877275041812255732.json
6656,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3270,file000056_130_26_9580487102908826500.json
6657,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3270,file000057_95_24_2315891708064331040.json
6658,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3271,file000058_174_27_16458056952280521250.json
6659,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3271,file000059_36_19_1155082817272267514.json
6660,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3272,file000060_86_26_14492925139262199661.json
6661,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3272,file000061_124_26_12311715566802740053.json
6662,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3273,file000062_123_25_15163324664239547817.json
6663,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3274,file000063_187_28_9936638433574992670.json
6664,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3274,file000064_163_27_17566566412892959225.json
6665,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3274,file000065_161_28_15687346707168907939.json
6666,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3274,file000066_78_26_11320721635540745809.json
6667,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3274,file000067_77_26_8966895327636739771.json
6668,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3275,file000068_124_25_3282931057462757091.json
6669,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3275,file000069_67_26_8641988478656542318.json
6670,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3276,file000070_88_27_2178428861577217488.json
6671,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3277,file000071_135_27_11152437359930518156.json
6672,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3277,file000072_46_23_1557942596778406148.json
6673,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3277,file000073_105_27_8260106470944915196.json
6674,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3277,file000074_51_20_12110546174141260860.json
6675,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3278,file000075_163_27_14018829737561291395.json
6676,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3278,file000076_25_16_341396301837480425.json
6677,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3278,file000077_44_19_5031842238345382126.json
6678,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3278,file000078_145_27_11550566290142129024.json
6679,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3278,file000079_67_23_2904610170911265633.json
6680,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3279,file000080_154_27_13410886961740989523.json
6681,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3280,file000081_96_27_12258974572848616868.json
6682,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3280,file000082_88_26_17499920863633565895.json
6683,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3280,file000083_158_28_605694762043104834.json
6684,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3280,file000084_113_27_1597301510042962926.json
6685,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3280,file000085_98_23_13891308047685353759.json
6686,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000086_143_28_17753063078898975927.json
6687,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000087_148_28_12037725451989091915.json
6688,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000088_53_21_14273429254328325595.json
6689,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000089_59_23_778866556619871721.json
6690,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000090_40_20_10035492081169526048.json
6691,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000091_82_26_3300881046153247196.json
6692,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3281,file000092_62_22_9978833230398991225.json
6693,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3282,file000093_188_28_7228478571143011174.json
6694,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3283,file000094_106_26_17260891832407483765.json
6695,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3284,file000095_203_29_16854439061808739382.json
6696,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3285,file000096_180_28_12113660959877939218.json
6697,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3286,file000097_238_29_16067288631109280066.json
6698,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3286,file000098_79_28_15577964856631445706.json
6699,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3286,file000099_90_27_14706593820522939318.json
6700,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3287,file000100_217_29_1532361021973666887.json
6701,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3288,file000001_256_29_689289353259534840.json
6702,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3289,file000002_176_27_1911469835979489129.json
6703,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3289,file000003_24_11_8972628103436777264.json
6704,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3290,file000004_139_27_7809569021249928129.json
6705,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3291,file000005_192_27_9138159278184573352.json
6706,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3291,file000006_47_23_7377337943803946132.json
6707,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3292,file000007_222_29_7805203811241845635.json
6708,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3292,file000008_54_26_7290975628836928904.json
6709,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3293,file000009_127_28_1350074282682404221.json
6710,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3293,file000010_57_23_3774782580914147880.json
6711,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3293,file000011_54_26_6287505410277798652.json
6712,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3293,file000012_54_28_11969472697615425709.json
6713,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3294,file000013_108_27_5444415687221297870.json
6714,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3295,file000014_204_29_16855435140793563306.json
6715,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3296,file000015_182_29_2256820039966305144.json
6716,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3297,file000016_204_28_969637587345996209.json
6717,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3298,file000017_238_29_6682061996221880653.json
6718,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3299,file000018_124_28_1291715473272553153.json
6719,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3299,file000019_132_28_5402090038152915856.json
6720,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3300,file000020_55_26_11808685383706651944.json
6721,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3301,file000021_118_27_15936842876171730168.json
6722,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3302,file000022_144_28_2227321588914780995.json
6723,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3303,file000023_125_26_8266226595962828355.json
6724,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3304,file000024_246_29_6575818395901282664.json
6725,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3305,file000025_113_27_2978533739117198830.json
6726,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3305,file000026_107_27_10852519622253320716.json
6727,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3306,file000027_83_23_3656750955868684810.json
6728,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3307,file000028_157_27_3762027452617219337.json
6729,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3307,file000029_24_11_6164897319043454900.json
6730,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3307,file000030_82_27_868002706449188044.json
6731,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3307,file000031_51_19_11728799041862613539.json
6732,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3308,file000032_171_29_10461882651670060989.json
6733,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3308,file000033_159_27_14866978631479739636.json
6734,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3309,file000034_167_27_5452669319672330222.json
6735,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3309,file000035_30_17_13684855470068329842.json
6736,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3310,file000036_66_28_7377313528381823954.json
6737,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3311,file000037_91_28_6622271731959582941.json
6738,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3311,file000038_23_11_18353026719176279228.json
6739,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3311,file000039_47_23_3522632297965869837.json
6740,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3312,file000040_115_27_5614759510095983719.json
6741,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3313,file000041_148_29_12704437687985103507.json
6742,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3314,file000042_167_29_4471454427488513936.json
6743,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3315,file000043_104_24_16124985382744230607.json
6744,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3315,file000044_36_19_59861150161525031.json
6745,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3315,file000045_23_11_6738856210245992578.json
6746,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3315,file000046_116_27_2749958287082180268.json
6747,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3316,file000047_121_27_14929537800685343232.json
6748,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3317,file000048_153_29_4892598210073191101.json
6749,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3318,file000049_224_29_6422065485456732569.json
6750,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3319,file000050_188_29_5320107154596750108.json
6751,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3320,file000051_139_27_1128324403945163077.json
6752,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3321,file000052_133_27_18286093702476567776.json
6753,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3322,file000053_170_28_13562680352156115534.json
6754,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3322,file000054_55_26_11420917589394878096.json
6755,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3323,file000055_178_27_10116249812931095599.json
6756,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3323,file000056_50_21_17821263930171506921.json
6757,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3324,file000057_176_29_5392940553839871537.json
6758,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3324,file000058_54_26_14581157117609153074.json
6759,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3325,file000059_161_29_9066397469088437291.json
6760,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3325,file000060_51_20_2699609181373298672.json
6761,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3326,file000061_110_27_6203529125783193404.json
6762,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3327,file000062_202_29_9940890491541217375.json
6763,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3328,file000063_186_29_2424345207704052338.json
6764,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3329,file000064_42_14_2109472835505820582.json
6765,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3330,file000065_78_22_8075496936324370325.json
6766,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3331,file000066_103_24_2579411376547579510.json
6767,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3332,file000067_113_29_17718561212690216848.json
6768,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3332,file000068_30_17_6068597080302780981.json
6769,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3333,file000069_129_25_748354790227026751.json
6770,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3333,file000070_67_26_7229155988923929355.json
6771,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3333,file000071_57_21_8909924016748417302.json
6772,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3334,file000072_214_29_7483602921773357772.json
6773,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3334,file000073_93_27_12071769331240349078.json
6774,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3335,file000074_186_29_14144542990027675532.json
6775,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3336,file000075_203_29_840607236459797727.json
6776,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3336,file000076_39_20_15965336065739479168.json
6777,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3337,file000077_187_29_8321488274891105490.json
6778,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3337,file000078_65_21_11206838077990001000.json
6779,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000079_136_28_14984425330544275632.json
6780,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000080_73_27_15594023531386515913.json
6781,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000081_54_26_18098287688961888354.json
6782,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000082_137_27_10277265511550928117.json
6783,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000083_47_26_16605742257580661236.json
6784,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3338,file000084_49_18_16116583368317629717.json
6785,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3339,file000085_90_26_9773576044918726094.json
6786,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3339,file000086_75_24_8059920958579713745.json
6787,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3339,file000087_55_26_13974691965022011195.json
6788,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3340,file000088_180_27_16215171462692696392.json
6789,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3341,file000089_109_28_7645389394468315599.json
6790,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3342,file000090_208_29_13781783361534890219.json
6791,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3343,file000091_221_29_980254852537507878.json
6792,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3343,file000092_67_26_13279389808372560270.json
6793,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3344,file000093_228_27_8243870673382551493.json
6794,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3345,file000094_179_27_10741486765079433593.json
6795,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3346,file000095_44_14_1391577543828535976.json
6796,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3347,file000096_223_29_52198376633414211.json
6797,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3348,file000097_108_26_12994987907543467081.json
6798,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3348,file000098_23_11_9897788300534444018.json
6799,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3348,file000099_31_17_18333567519887203789.json
6800,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3349,file000100_86_26_7168543686046687028.json
6801,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3349,file000001_6_4_10101244303284054950.json
6802,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3350,file000002_177_27_1129776365930790673.json
6803,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3351,file000003_199_27_17310254865048263181.json
6804,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3352,file000004_114_27_9162580153144547261.json
6805,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3353,file000005_77_26_9044919066043301824.json
6806,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3353,file000006_99_27_16900087479443015748.json
6807,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3354,file000007_149_29_9962306320970306699.json
6808,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3355,file000008_144_29_3683376148243753355.json
6809,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3355,file000009_6_4_15102157883904487079.json
6810,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3356,file000010_72_26_17666669417495095115.json
6811,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3357,file000011_259_29_513126225522899187.json
6812,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000012_142_27_10332425157577344324.json
6813,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000013_84_26_10212520653754494174.json
6814,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000014_23_11_14582616474708657034.json
6815,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000015_100_26_2138067420354629389.json
6816,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000016_6_4_15503663753930553063.json
6817,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000017_56_26_17652959539528593634.json
6818,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000018_27_18_8162191177270062092.json
6819,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000019_6_4_10451857659031435861.json
6820,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3358,file000020_6_4_17828129314516220667.json
6821,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3359,file000021_170_29_10302713441307634719.json
6822,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3359,file000022_6_4_12112287960329937909.json
6823,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3360,file000023_251_29_7081020987857789083.json
6824,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3360,file000024_38_20_12430176278945756339.json
6825,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3361,file000025_157_27_13534069617176937292.json
6826,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3362,file000026_166_29_13169413388644197783.json
6827,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3362,file000027_57_23_3877690828789339835.json
6828,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3363,file000028_223_29_13764322515054219385.json
6829,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3364,file000029_192_29_1588258208876152312.json
6830,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3365,file000030_101_20_6442331651121568989.json
6831,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3365,file000031_43_19_9015071360400624721.json
6832,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3365,file000032_36_19_9104930070488179238.json
6833,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3366,file000033_141_28_4509745639854665354.json
6834,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3366,file000034_54_26_1478118618922660450.json
6835,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3367,file000035_120_27_5116094646355445166.json
6836,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3367,file000036_40_20_138609164278632033.json
6837,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3368,file000037_141_27_6437416937756586745.json
6838,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3368,file000038_30_17_10050587723095500299.json
6839,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3369,file000039_140_27_9524539266261696834.json
6840,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3369,file000040_112_27_16963576153259548109.json
6841,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3370,file000041_140_29_15177804844444264756.json
6842,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3370,file000042_6_4_16946579145693690.json
6843,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3370,file000043_23_11_17187228690339538913.json
