numfiles,class,method,line,instruction,branch,exceptions,input
3804,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000004_106_25_115449480461117218.json
3805,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000005_130_26_17244577176972880132.json
3806,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000006_143_27_5343631149200829937.json
3807,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000007_195_27_5924243310043645367.json
3808,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000008_138_27_14494748317023435551.json
3809,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000009_24_11_12568828540235040121.json
3810,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000010_75_26_8410915850659542721.json
3811,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000011_106_25_8958940663980488840.json
3812,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000012_226_29_17224024468306005125.json
3813,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000013_181_27_15239192039705976620.json
3814,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000014_95_23_6746260627756057598.json
3815,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000015_43_14_2061411018133681006.json
3816,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000016_178_27_6141572143612737815.json
3817,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000017_98_23_12433033979360170594.json
3818,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000018_175_27_15559516492928306145.json
3819,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000019_214_29_5950574768931290503.json
3820,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000020_79_23_6404616728644376495.json
3821,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000021_152_26_2745651181972093712.json
3822,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000022_42_16_12239930087831969389.json
3823,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000023_175_27_7331762579830467152.json
3824,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000024_63_22_5120750473253898859.json
3825,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000025_54_26_9873999905989581696.json
3826,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000026_75_26_5343328700843375772.json
3827,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000027_179_29_10685605062307274695.json
3828,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000028_154_27_14532172958661738604.json
3829,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000029_132_27_15004372656462187565.json
3830,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000030_140_27_1443121226003388130.json
3831,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000031_184_27_9144597046353671991.json
3832,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000032_222_29_13209448842105500154.json
3833,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000033_150_27_10444887860083865336.json
3834,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000034_220_27_4031799760222030627.json
3835,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000035_44_19_10106854540062515320.json
3836,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000036_23_13_11910391383902765794.json
3837,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000037_135_27_5771572534354839625.json
3838,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000038_48_21_2124379316441276899.json
3839,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000039_118_27_4660381476806556038.json
3840,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000040_152_27_6403003971734606028.json
3841,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000041_168_29_11731914693032455289.json
3842,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000042_86_26_5048254753291171786.json
3843,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000043_93_27_16198504337022722936.json
3844,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000044_109_23_8159226045576248422.json
3845,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000045_124_26_2017885604219512947.json
3846,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000046_23_11_13321068674915483150.json
3847,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000047_170_27_4135164473994374737.json
3848,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000048_142_27_3059001173501380255.json
3849,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000049_43_16_15706825696985474203.json
3850,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000050_141_28_4887010868542558384.json
3851,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000051_65_22_9019108193565965754.json
3852,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000052_54_26_3736228042594997633.json
3853,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000053_25_16_11351401234105694105.json
3854,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000054_190_27_4673469082003734778.json
3855,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000055_218_29_403307311026870235.json
3856,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000056_126_26_18043569311143055517.json
3857,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000057_74_27_5378281925997148353.json
3858,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000058_23_11_16136038892414849317.json
3859,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000059_43_16_1320286276910839394.json
3860,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000060_166_27_9461365509135728696.json
3861,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000061_210_29_18353410258290790663.json
3862,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000062_46_21_12880544912013848942.json
3863,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000063_212_29_2028630674550250958.json
3864,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000064_23_13_10122162591968329832.json
3865,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000065_23_11_5633836079683353714.json
3866,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000066_44_19_3232731217425695963.json
3867,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000067_165_27_4004069727722961128.json
3868,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000068_130_28_9730233783674073491.json
3869,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000069_126_26_4816997683654296676.json
3870,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000070_38_22_11250427106145051353.json
3871,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000071_85_26_4910454586921475953.json
3872,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000072_190_27_10269487051926856862.json
3873,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000073_206_29_6899803731034651669.json
3874,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000074_87_26_17854327855731282991.json
3875,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000075_59_20_14163185463342817172.json
3876,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000076_46_21_1707870324958429705.json
3877,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000077_56_26_152600960656576429.json
3878,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000078_24_11_14650972004126629583.json
3879,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000079_123_26_16823317647797388978.json
3880,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000080_96_24_11862671803636449431.json
3881,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000081_146_29_2191776516846182760.json
3882,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000082_218_29_14167127645511331182.json
3883,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000083_44_19_3242707435100940128.json
3884,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000084_176_27_347781990183377498.json
3885,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000085_87_26_2098309104720471646.json
3886,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000086_146_27_6737107557864451922.json
3887,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000087_205_29_16120481808434271984.json
3888,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000088_204_29_14542383318933270332.json
3889,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000089_100_22_6652308864045258810.json
3890,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000090_75_26_6241647758395501228.json
3891,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000091_113_27_3624781751675439558.json
3892,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000092_154_28_11386163201812503221.json
3893,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000093_90_26_18001732682878895153.json
3894,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000094_165_27_1412876262154161685.json
3895,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000095_107_26_3609084691192046049.json
3896,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000096_64_22_5117315315541329267.json
3897,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000097_140_26_10033494770335754772.json
3898,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000098_55_26_14134520739055686086.json
3899,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000099_44_19_11728227687040504050.json
3900,0.75,0.2894736842105263,0.3229613733905579,0.6470195358156621,0.25252525252525254,0,file000100_44_19_18167360354940424569.json
3901,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000001_91_22_2196928396880181687.json
3902,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_207_29_15473608973793176257.json
3903,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_23_11_2044277474015700740.json
3904,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_115_27_11852573081324961657.json
3905,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_159_27_1862290543048083366.json
3906,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_162_29_11338012867222017485.json
3907,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_228_27_15857092477141296187.json
3908,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_133_27_17023052249338366096.json
3909,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_131_28_4203454750870525986.json
3910,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_30_17_14458057202719712611.json
3911,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_84_26_13030009628047966342.json
3912,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_110_27_2477930383208368419.json
3913,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_143_27_5292646852828830834.json
3914,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_101_23_1118843465787425580.json
3915,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_56_23_6768595715051115526.json
3916,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_227_29_11363119070977489154.json
3917,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_183_29_13750671671121195502.json
3918,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_97_28_17507692189141372983.json
3919,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_211_27_16957781615401064827.json
3920,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_211_28_3781845453844006309.json
3921,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_155_25_5199394027077946014.json
3922,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_109_27_13040147672698448045.json
3923,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_24_11_13050379013234693740.json
3924,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_72_22_10250362297460351837.json
3925,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_66_23_15970081940824961325.json
3926,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_143_27_153789896009576197.json
3927,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_23_11_14048805938899460888.json
3928,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_27_18_10901798342006209795.json
3929,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_126_26_9988482409228986224.json
3930,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_23_13_14585863358880446248.json
3931,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_112_27_4978397700334971432.json
3932,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000032_126_28_14817860881355637570.json
3933,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_98_24_2418652039461586831.json
3934,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_152_29_2008279875894322382.json
3935,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_99_27_17649818836818833804.json
3936,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_203_29_8967352333300512299.json
3937,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_247_29_12876926525187746399.json
3938,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_213_29_13681556688620777997.json
3939,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_136_27_9873006845859495934.json
3940,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_98_29_3779683427479431241.json
3941,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_132_27_6110496619395619031.json
3942,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_46_25_3608261291212828841.json
3943,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_54_28_12074851688029156477.json
3944,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_42_14_451734760191632061.json
3945,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_217_29_2542293228745739318.json
3946,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_202_29_18065107612206484560.json
3947,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_54_26_16627700699974141304.json
3948,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_126_27_3189788091106416801.json
3949,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_83_26_16066564347640672116.json
3950,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_50_20_5048085433650909997.json
3951,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_115_26_1671391428025308363.json
3952,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_24_11_1145198963732134267.json
3953,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_137_27_2330817952939393800.json
3954,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_151_27_10264526660005872866.json
3955,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000055_168_27_7077303843174837285.json
3956,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000056_127_27_7384159617454117139.json
3957,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000057_130_29_17380333073208050018.json
3958,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000058_167_27_11703923341668440334.json
3959,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000059_208_29_3234932358433253365.json
3960,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000060_129_29_12514566304794817908.json
3961,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000061_81_23_13995947699518591599.json
3962,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000062_25_16_946449341252946544.json
3963,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000063_226_29_14343201022231933852.json
3964,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000064_195_29_4761972765847078316.json
3965,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000065_72_26_16531582610278836398.json
3966,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000066_25_16_15448395814780017076.json
3967,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000067_213_29_3196680111163242477.json
3968,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000068_128_27_12556229078674010551.json
3969,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000069_251_28_17734192962123708819.json
3970,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000070_139_28_3291304482619085960.json
3971,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000071_54_26_15019650414340207559.json
3972,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000072_85_24_17270444985446785999.json
3973,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000073_94_24_6383778528446981413.json
3974,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000074_176_29_11366095768751936232.json
3975,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000075_77_22_8757575719285596724.json
3976,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000076_66_24_12061339859282792597.json
3977,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000077_191_27_10008576307899054804.json
3978,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000078_84_26_1503708413606950123.json
3979,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000079_46_26_6856868868773615135.json
3980,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000080_54_26_17273231958465589773.json
3981,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000081_24_11_854853409722195307.json
3982,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000082_101_26_7750373726390372881.json
3983,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000083_127_27_7920348327099574493.json
3984,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000084_109_26_17929908593802302421.json
3985,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000085_160_29_18315152788378861750.json
3986,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000086_129_27_2006821219537113315.json
3987,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000087_91_24_2000350313067520525.json
3988,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000088_157_29_1150945157667501822.json
3989,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000089_172_28_66460281143802460.json
3990,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000090_24_11_982912345448892701.json
3991,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000091_160_27_10805459327116590738.json
3992,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000092_241_29_4105591668607122394.json
3993,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000093_144_27_15384911648444338459.json
3994,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000094_86_27_4743036838864426269.json
3995,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000095_199_29_10745856856415622877.json
3996,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000096_195_29_8959902125475759911.json
3997,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000097_122_27_18259866332527781080.json
3998,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000098_168_29_14207544152604944097.json
3999,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000099_54_26_17886952231168065628.json
4000,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000100_24_11_1948214290238802521.json
4001,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000001_139_29_14922176747286906603.json
4002,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_54_26_8094703007251784251.json
4003,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_79_24_2947527094301709425.json
4004,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_218_27_11076075518072763855.json
4005,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_100_23_3400344909290492960.json
4006,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_137_27_12886790677467662634.json
4007,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_135_27_18005876515314192887.json
4008,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_144_27_17836619661514482075.json
4009,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_6_4_15949445855156335378.json
4010,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_129_27_1682956824041413542.json
4011,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_158_27_14298925616638401982.json
4012,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_24_11_1500305119700360521.json
4013,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_54_26_11124434994171928342.json
4014,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_24_11_8081415149363724682.json
4015,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_210_27_3077312160717007433.json
4016,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_137_27_17435562978710506633.json
4017,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_6_4_2557091027919974351.json
4018,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_188_29_4234197538277164066.json
4019,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_94_26_8288993958228277634.json
4020,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_165_27_8845830656788451494.json
4021,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_42_14_5219763875784990127.json
4022,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_58_22_244143394166977094.json
4023,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_183_29_10166392981209579858.json
4024,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_66_26_1800728283098353512.json
4025,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_42_14_356491243995783682.json
