numfiles,class,method,line,instruction,branch,exceptions,input
675,0.06553755522827688,0.039234823345695884,0.06035924178462048,0.10643397324025597,0.0667648051031987,0,file000075_1609_24_10622052283469741542.css
676,0.06553755522827688,0.039234823345695884,0.06035924178462048,0.10643397324025597,0.0667648051031987,0,file000076_4649_29_8234015689853284640.css
677,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000077_4798_29_4353173315048877815.css
678,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000078_5645_29_3438216460526925464.css
679,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000079_4296_29_10343120710624169466.css
680,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000080_3424_28_4587911728168692463.css
681,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000081_7487_29_1748624913645190697.css
682,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000082_9373_29_9554823085834159307.css
683,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000083_7473_29_8025412827374933988.css
684,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000084_3720_29_9134144917479351050.css
685,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000085_6819_29_15853839000931031234.css
686,0.06553755522827688,0.039234823345695884,0.06044201638937174,0.10649990304440567,0.06685680988744748,0,file000086_5070_28_5642394850818867616.css
687,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000087_7769_29_12208809136296721934.css
688,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000088_3127_29_7675308876257110340.css
689,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000089_3632_29_14006076937394454293.css
690,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000090_4452_28_321717551522402098.css
691,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000091_4626_29_6882369782563563915.css
692,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000092_4190_29_18347226476806463010.css
693,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000093_4503_29_6551865272235388347.css
694,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000094_3291_25_8280805781372145958.css
695,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000095_3796_29_9717688645703624562.css
696,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000096_6108_29_4096685122940318858.css
697,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000097_4778_29_6375581390160461744.css
698,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000098_4704_27_13049139122470981195.css
699,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000099_6051_28_13912975192596985159.css
700,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000100_4301_28_4326932050975094731.css
701,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000001_3105_29_1254418468794061438.css
702,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000002_3472_29_4700372307855899850.css
703,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000003_2733_29_14703031567926129421.css
704,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000004_5053_28_4462392911895143512.css
705,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000005_5481_29_14969986859893526822.css
706,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000006_6483_26_6618638305529946406.css
707,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000007_4956_29_15459514549329847640.css
708,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000008_1694_24_7715190295745076534.css
709,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000009_4548_29_9134689491760991638.css
710,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000010_3925_23_13286599706574685443.css
711,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000011_5659_29_5259766494192167112.css
712,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000012_2234_29_5011803430278361376.css
713,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000013_5782_29_2155827285606614883.css
714,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000014_5134_29_17407763472306413703.css
715,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000015_3048_28_3640486784900119727.css
716,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000016_3813_24_4524615234149897788.css
717,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000017_2227_23_7808176210103369986.css
718,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000018_4788_29_2981369277815985668.css
719,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000019_2707_23_5711705708673305856.css
720,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000020_3022_29_8327742996309417231.css
721,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000021_4442_29_12521650642296904485.css
722,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000022_6304_29_11681343092982319461.css
723,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000023_3442_28_16756722433969083824.css
724,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000024_4810_29_9124036193411950387.css
725,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000025_3245_29_18109306003587467260.css
726,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000026_4441_29_921141984209197148.css
727,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000027_4398_29_5370948136783877451.css
728,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000028_6053_29_726915925172911263.css
729,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000029_4003_24_4160477277958243879.css
730,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000030_4771_29_17631933179290080834.css
731,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000031_5813_29_10876956010192127857.css
732,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000032_7865_29_12733366811669875197.css
733,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000033_2423_29_13533497889373525491.css
734,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000034_3972_29_5354257133599637182.css
735,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000035_4715_28_16906873446731511640.css
736,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000036_6052_29_11833375965212314913.css
737,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000037_4523_23_13168867190305286187.css
738,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000038_2576_29_11189405026507762689.css
739,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000039_4310_28_11696800029526707149.css
740,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000040_6803_29_12775542692660434978.css
741,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000041_5200_27_9371898567785679404.css
742,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000042_2559_21_12158158206194219431.css
743,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000043_3681_29_16379338224096102055.css
744,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000044_3655_27_3063010662629013312.css
745,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000045_4885_29_3213616441862916397.css
746,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000046_2090_28_18196476861420826601.css
747,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000047_4747_29_15989835532285454293.css
748,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000048_4146_29_8469634238674906356.css
749,0.06553755522827688,0.039234823345695884,0.06047512623127225,0.10653868528214078,0.06694881467169626,0,file000049_7103_28_5802154532178716537.css
750,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06701015119452879,0,file000050_5721_28_2093923716073218476.css
751,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06701015119452879,0,file000051_4009_29_7663347544586042464.css
752,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06701015119452879,0,file000052_4465_29_16769036095386357648.css
753,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06701015119452879,0,file000053_4715_28_14722317251181619313.css
754,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000054_7103_29_705645664535724399.css
755,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000055_6731_29_1117105201428095477.css
756,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000056_4993_29_7431415655868149862.css
757,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000057_3004_28_15878086125177820192.css
758,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000058_4427_28_11977123365622658013.css
759,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000059_5029_29_1870406464322629016.css
760,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000060_5070_29_9306355170830824589.css
761,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000061_2519_29_8953818778208189273.css
762,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000062_2784_23_4278097390721779150.css
763,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000063_5631_29_15195795654121340628.css
764,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000064_4918_29_13106257472587382696.css
765,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000065_4902_29_17353984948557440116.css
766,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000066_4916_29_2637045965338102117.css
767,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000067_4623_29_8655167943214683845.css
768,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000068_4232_29_14156203317181206458.css
769,0.0662739322533137,0.03962521959789186,0.06067378528267527,0.10665115377157262,0.06704081945594505,0,file000069_3165_28_9507494766756441050.css
770,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000070_6990_29_3956863993420045944.css
771,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000071_4778_29_511029957697282519.css
772,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000072_3045_28_3696480921033235240.css
773,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000073_3185_21_9353532299859826523.css
774,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000074_2239_27_3227502104208116319.css
775,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000075_2114_17_13966133382897113190.css
776,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000076_5143_28_13968457228148051774.css
777,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000077_4324_29_5327733889136263068.css
778,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000078_4913_29_15533890557704279252.css
779,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000079_3447_29_1172284577070873913.css
780,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000080_6525_29_17286581681180092426.css
781,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000081_2805_28_4159881573310855110.css
782,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000082_6275_28_6272262325344167973.css
783,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000083_4977_29_14317788513163745682.css
784,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000084_5142_29_13817529402889825844.css
785,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000085_4308_29_15577213216552418490.css
786,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000086_6336_29_7369357700810116608.css
787,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000087_6762_28_5406854945211669592.css
788,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000088_7067_29_8566716338598224296.css
789,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000089_3076_23_2776890193406724821.css
790,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000090_7029_29_588350318234336316.css
791,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000091_3734_17_2914219759258138268.css
792,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000092_4500_29_16300358385480078265.css
793,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000093_5934_28_8110588790711775987.css
794,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000094_4533_29_14662765112467514519.css
795,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000095_5972_29_5685043492249359191.css
796,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000096_7292_29_11490734907500229151.css
797,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000097_3309_17_11918149106749292192.css
798,0.0662739322533137,0.03962521959789186,0.060872444334078304,0.10686833430288928,0.06753151163860521,0,file000098_4076_28_10139728987855199965.css
799,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000099_4109_29_4567755316000916503.css
800,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000100_5385_29_9694210934631139389.css
801,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000001_2741_28_4797706785044906785.css
802,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000002_6734_29_4244532768789302341.css
803,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000003_2496_23_10847359897703253667.css
804,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000004_2375_29_2430602122089256733.css
805,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000005_2653_23_1807315336861647048.css
806,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000006_4223_23_9458136585846432362.css
807,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000007_7802_29_14776762003230466643.css
808,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000008_6630_29_15624577597066025880.css
809,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000009_4961_29_17537406543912836921.css
810,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000010_4377_25_7910630404378306931.css
811,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000011_6650_29_9145263205704295647.css
812,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000012_2411_23_2810462287397268143.css
813,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000013_4837_29_5069473287552147736.css
814,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000014_4339_29_16678581931387360357.css
815,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000015_3045_29_17438869665324739471.css
816,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000016_1363_28_4952032451526991853.css
817,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000017_6036_29_14894127324662328512.css
818,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000018_5511_28_13091201672564511500.css
819,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000019_2519_21_4430640719313202647.css
820,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000020_7374_29_15994050503207992805.css
821,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000021_4172_29_13759069775428905068.css
822,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000022_5807_29_15339567034572864764.css
823,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000023_3945_29_16474317867343521219.css
824,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000024_4809_29_5923715847568001964.css
825,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000025_5668_28_8801546905364160070.css
826,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000026_4334_29_12003325575739251488.css
827,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000027_6237_29_7978193621174201428.css
828,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000028_4081_29_15915229800600682981.css
829,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000029_2539_23_6030394057064364898.css
830,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000030_1175_28_2627564505861238063.css
831,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000031_3873_28_5393569252665665115.css
832,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000032_3126_28_10402568041075883798.css
833,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000033_2592_29_13341344103369896515.css
834,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000034_5894_29_1395394625622220428.css
835,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000035_4560_29_13697848961417886564.css
836,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000036_5716_29_15809321597790788814.css
837,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000037_5570_29_16604572254631975719.css
838,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000038_5921_29_8729610291750866192.css
839,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000039_4857_29_15919240364933466178.css
840,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000040_5851_29_7835409645445161593.css
841,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000041_4505_29_7926615778340879469.css
842,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000042_4899_29_6618589416781267690.css
843,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000043_932_23_55421061325543671.css
844,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000044_4778_29_9592217693454375180.css
845,0.0662739322533137,0.03962521959789186,0.06095521893882957,0.10691875121194493,0.06762351642285398,0,file000045_3293_29_12543818328737624430.css
846,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000046_5474_29_8462990021089151564.css
847,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000047_4353_29_2043407394166097753.css
848,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000048_2694_29_13289641644137133757.css
849,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000049_2975_28_269234236924161209.css
850,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000050_4168_23_14817331985524491524.css
851,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000051_5778_29_158180220229500644.css
852,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000052_5501_28_2958255070589844599.css
853,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000053_2277_21_17815381972404573421.css
854,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000054_6274_29_14892545064878879710.css
855,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000055_4634_28_1934541267674091022.css
856,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000056_5117_28_2924433417744116280.css
857,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000057_2575_29_3842596456800253318.css
858,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000058_2801_28_12014712775124889607.css
859,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000059_6215_29_944136036505109328.css
860,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000060_4698_29_11485646663998419512.css
861,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000061_5325_29_16725798706284648612.css
862,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000062_3963_29_13657126363285454400.css
863,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000063_5176_29_16250942300222366949.css
864,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000064_4880_28_8204595964121921555.css
865,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000065_5409_29_4661411260800813779.css
866,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000066_4355_27_15855655072568669784.css
867,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000067_4742_29_11401353541171376290.css
868,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000068_5953_29_15401288911980645475.css
869,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000069_6969_29_13578787007252885281.css
870,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000070_4269_28_13751111722296451154.css
871,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000071_5387_29_11440402541309807396.css
872,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000072_4737_29_14138524607767839330.css
873,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000073_4694_29_7369725943193764162.css
874,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000074_4981_28_15897475792336465265.css
875,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000075_4915_28_17949495720846345370.css
876,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000076_6551_29_13651989861636638079.css
877,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000077_5720_28_17955363635760792716.css
878,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000078_4769_29_832467315677432627.css
879,0.0662739322533137,0.03962521959789186,0.0611538779902326,0.10713593174326158,0.06811420860551415,0,file000079_6677_29_3459847013771565142.css
