numfiles,class,method,line,instruction,branch,exceptions,input
5611,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000011_54_26_8551303440684452024.json
5612,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000012_85_23_9215417945828258362.json
5613,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000013_39_20_17071801786581050880.json
5614,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000014_46_23_10843905423804359929.json
5615,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000015_46_23_13018154730798225641.json
5616,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000016_23_13_2057752300084071225.json
5617,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,641,file000017_23_11_16495809683243089559.json
5618,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000018_54_26_14644736474248901119.json
5619,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000019_30_17_15225551316821997570.json
5620,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000020_23_11_11868277503293692871.json
5621,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000021_56_28_16333845963291489076.json
5622,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000022_32_19_16107306426277463737.json
5623,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000023_76_23_14603284523050122788.json
5624,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000024_86_26_11134110878347043738.json
5625,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000025_61_21_2106530296225457299.json
5626,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000026_69_25_4084504449844742949.json
5627,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000027_53_21_569720707341212398.json
5628,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000028_24_11_8583099323108480397.json
5629,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000029_30_17_13831063301998726599.json
5630,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000030_65_22_3191278111811605922.json
5631,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000031_46_23_10438680000085904749.json
5632,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000032_39_20_6381226761588798893.json
5633,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000033_53_25_8777859161986453198.json
5634,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000034_77_26_9026805654390118134.json
5635,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000035_124_26_3489431392944193296.json
5636,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000036_69_23_648690816957308295.json
5637,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000037_69_26_7899590461184406496.json
5638,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000038_54_26_7056192485466990631.json
5639,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000039_88_28_3627696363107494928.json
5640,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000040_30_17_17036196620124257978.json
5641,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000041_60_25_9399610843663192328.json
5642,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000042_65_26_2437700346529987037.json
5643,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000043_31_17_11884749706904631517.json
5644,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000044_69_28_13398120391436926293.json
5645,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000045_45_22_4993848264885826487.json
5646,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000046_71_25_17276346331737454193.json
5647,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000047_93_26_16489124606495738971.json
5648,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000048_54_26_16749356656128985667.json
5649,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000049_71_25_8937762866101994751.json
5650,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000050_72_26_1388426246653210248.json
5651,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000051_73_28_9005222827994863214.json
5652,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000052_103_27_10236157988804508714.json
5653,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000053_54_26_17912946667917312897.json
5654,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000054_38_22_10968289205535057233.json
5655,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000055_30_17_12684380475847624966.json
5656,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000056_54_26_15943062759251728213.json
5657,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000057_59_22_11911037261335522398.json
5658,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000058_53_25_5885703459848041005.json
5659,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,642,file000059_63_22_10277208634349694521.json
5660,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000060_85_28_2396362646219121910.json
5661,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000061_23_11_17600713669731059994.json
5662,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000062_92_25_3795468294665369507.json
5663,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000063_39_20_4247296777628879459.json
5664,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000064_109_27_476087370624276605.json
5665,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000065_59_22_15151890977567075381.json
5666,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000066_69_26_9989513915424036200.json
5667,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000067_23_11_16549734851897513735.json
5668,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000068_54_26_16180444765810453248.json
5669,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000069_81_26_8153506762740470469.json
5670,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000070_30_17_594345303447589010.json
5671,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000071_31_17_12218182536087678778.json
5672,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000072_30_17_7526759110315869240.json
5673,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000073_30_17_16909091634398581655.json
5674,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000074_46_23_45809782257494987.json
5675,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000075_53_23_1775757490334886485.json
5676,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000076_98_27_2709503565661894667.json
5677,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000077_112_26_11602788651132791220.json
5678,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000078_45_22_7317036375901898677.json
5679,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000079_38_22_12479977529599082186.json
5680,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000080_54_26_9607482367712597394.json
5681,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000081_61_28_17656771089845858292.json
5682,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000082_39_19_10594590878614293077.json
5683,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000083_65_25_15729412077954041179.json
5684,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000084_83_26_16583511325143692433.json
5685,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000085_30_17_9228372642069739508.json
5686,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000086_55_26_16258804396297723453.json
5687,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000087_79_23_5472157676214174851.json
5688,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,643,file000088_53_23_7369607318758709591.json
5689,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000089_67_26_11484437972549790103.json
5690,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000090_75_26_12359923175591262040.json
5691,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000091_31_17_17955306576211235689.json
5692,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000092_46_23_13903684608031270626.json
5693,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000093_93_23_9612196441171403247.json
5694,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000094_56_26_10996437664775090060.json
5695,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000095_97_27_10475199092762853541.json
5696,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000096_80_26_1614545402815540481.json
5697,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000097_46_21_17081987487748819346.json
5698,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000098_54_26_13227126521165646237.json
5699,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,644,file000099_37_19_11692027485974942146.json
5700,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,645,file000100_61_26_4622154090699875584.json
5701,0.6050420168067226,0.39232053422370616,0.4857504749841672,0.44767356524291796,0.43352601156069365,645,file000001_89_26_14381163240304508353.json
5702,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000002_87_26_9492581778187648761.json
5703,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000003_120_28_6537804537493431814.json
5704,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000004_87_26_5302397216244638973.json
5705,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000005_103_26_10749138533827619093.json
5706,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000006_65_22_12582494003378218903.json
5707,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,645,file000007_77_26_3311923168191674615.json
5708,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000008_189_28_8608575195167476279.json
5709,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000009_71_28_6540498859571743823.json
5710,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000010_61_26_3975474802305616849.json
5711,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000011_69_28_6944452281133660393.json
5712,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000012_71_23_7211904201541911575.json
5713,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000013_85_25_12472130186903652243.json
5714,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000014_89_26_1925615664969015848.json
5715,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000015_85_26_11829808903528135100.json
5716,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000016_85_28_2338780234416606001.json
5717,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000017_119_27_14850639776870093695.json
5718,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000018_148_27_7013153870239081781.json
5719,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000019_83_26_11482155817374965036.json
5720,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000020_61_25_6663136957260728841.json
5721,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000021_107_26_17640797178032946906.json
5722,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000022_85_28_18264249598412979977.json
5723,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000023_54_26_13115057943234610255.json
5724,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000024_91_26_8299136521425302549.json
5725,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000025_59_22_17639740568095202818.json
5726,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000026_83_26_1105827380231132727.json
5727,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,646,file000027_71_23_5486522209016349244.json
5728,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000028_146_27_4150101014075727988.json
5729,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000029_93_26_1008337515656967036.json
5730,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000030_30_17_15424151663702423961.json
5731,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000031_61_28_4344093354526460309.json
5732,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000032_85_28_6727504366084642607.json
5733,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000033_30_17_1978275169741987973.json
5734,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000034_38_20_12369901856502653097.json
5735,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000035_69_26_12017536155122870455.json
5736,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000036_77_26_7916598882032860021.json
5737,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000037_77_26_4300147210059918185.json
5738,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,647,file000038_114_25_15465055855776614832.json
5739,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000039_79_26_6728529361469894979.json
5740,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000040_69_28_14075660143491970161.json
5741,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000041_77_26_10715259720066270001.json
5742,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000042_54_26_8126338024692247342.json
5743,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000043_69_25_15425666233875405075.json
5744,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000044_69_23_6008652755005847863.json
5745,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000045_61_23_16451963988402275107.json
5746,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000046_97_26_7076326532301488774.json
5747,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000047_85_28_5521553163653536762.json
5748,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000048_85_26_10184078882558323290.json
5749,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000049_69_23_17383333804313442003.json
5750,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000050_45_20_6834938492907562600.json
5751,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000051_77_25_4752073401281167056.json
5752,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000052_124_26_3218851052680785029.json
5753,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000053_83_26_14287639000052326775.json
5754,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000054_148_28_18188973397233516242.json
5755,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000055_83_26_4382739954835906875.json
5756,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000056_177_27_6204917776071578129.json
5757,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000057_83_25_869466897362530695.json
5758,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000058_81_26_856850564132861564.json
5759,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000059_134_27_515251667229641160.json
5760,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000060_69_23_4488615711874027531.json
5761,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000061_110_26_14548471048220380951.json
5762,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000062_89_26_10069767726904675508.json
5763,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000063_73_23_6487136374807218891.json
5764,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000064_122_25_7865012515301239340.json
5765,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000065_73_23_17847917321157035884.json
5766,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000066_134_28_471181787630322925.json
5767,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,648,file000067_79_26_16088436562618328037.json
5768,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000068_89_26_4477927119244723767.json
5769,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000069_91_26_10527453330641341249.json
5770,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000070_140_26_17923801339560608120.json
5771,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000071_158_27_518936132435672272.json
5772,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000072_116_26_2785549552952455317.json
5773,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000073_63_21_16653606634067782380.json
5774,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000074_97_26_9304725739015934859.json
5775,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000075_142_27_13368186609971316034.json
5776,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000076_104_26_8280165642776241742.json
5777,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000077_61_26_13837769803224613068.json
5778,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000078_77_26_16065036361130891622.json
5779,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000079_61_28_17154620608028047208.json
5780,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,649,file000080_85_26_1689935556061461382.json
5781,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,650,file000081_130_26_14317654828953666584.json
5782,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,651,file000082_130_27_5924440823025708758.json
5783,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,651,file000083_85_28_7732041453524130895.json
5784,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,651,file000084_69_23_11114474320602532804.json
5785,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,651,file000085_117_27_4953420583096179287.json
5786,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,651,file000086_79_28_15668216655149257128.json
5787,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000087_83_26_4612883204942548052.json
5788,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000088_69_25_6303900232269078406.json
5789,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000089_89_28_15244869522737824076.json
5790,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000090_45_22_7334287442234106807.json
5791,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000091_73_25_3215289224765646301.json
5792,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000092_45_22_7030976586249248450.json
5793,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000093_83_26_16063044936344580745.json
5794,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000094_85_26_12175355674535908862.json
5795,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000095_77_25_11934434310384658721.json
5796,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000096_126_27_12839836197110617148.json
5797,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000097_146_28_12786825254722363103.json
5798,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000098_30_17_6803835438063227166.json
5799,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000099_163_26_18241548597782646436.json
5800,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,652,file000100_55_21_5192843268021746658.json
5801,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,653,file000001_286_29_13694813334816930701.json
5802,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,653,file000002_61_20_17293795866915496790.json
5803,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,654,file000003_77_26_17947035811776667091.json
5804,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,655,file000004_217_27_9683370814420708116.json
5805,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,656,file000005_83_26_3649643623407311219.json
5806,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,657,file000006_199_27_10391613288044549287.json
5807,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,657,file000007_77_26_8881862780627249326.json
5808,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000008_224_28_5394978950422305471.json
5809,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000009_85_28_2142642074211099479.json
5810,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000010_65_21_15982474525065738669.json
5811,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000011_91_26_12801222089672827264.json
5812,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000012_79_26_12363211098580600467.json
5813,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000013_171_26_10679438290081204385.json
5814,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000014_152_27_8286507715128832346.json
5815,0.6050420168067226,0.39232053422370616,0.4863837872070931,0.4484074563334801,0.43545279383429675,658,file000015_246_27_5547486235855265208.json
