numfiles,class,method,line,instruction,branch,exceptions,input
1309,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,853,file000009_132_27_16347633120830578976.json
1310,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,853,file000010_45_21_13947445654505449059.json
1311,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,853,file000011_38_20_18383142601537233488.json
1312,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,853,file000012_51_20_18151398623642693708.json
1313,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,854,file000013_142_26_14311518313564183406.json
1314,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,854,file000014_42_20_5123493841906791453.json
1315,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,855,file000015_53_20_13643088876738126325.json
1316,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,856,file000016_76_26_4861181486769313167.json
1317,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,857,file000017_177_29_11474565180338122109.json
1318,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,858,file000018_43_19_934429612161595002.json
1319,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,859,file000019_144_28_3475354048316356583.json
1320,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,859,file000020_40_20_12587155750072861418.json
1321,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,860,file000021_161_27_8164093149660017341.json
1322,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,860,file000022_77_23_3513367559168579287.json
1323,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,861,file000023_111_26_13672646735770889397.json
1324,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,861,file000024_117_27_937343378362289021.json
1325,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,861,file000025_73_26_15249492761428062504.json
1326,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,861,file000026_110_27_14231127824430841090.json
1327,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,861,file000027_186_29_12993499835686424385.json
1328,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,862,file000028_165_28_8300406467214874160.json
1329,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,863,file000029_142_27_3547667417545232890.json
1330,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,863,file000030_69_23_16757100863248474781.json
1331,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,863,file000031_182_29_17565071313077199580.json
1332,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,863,file000032_40_20_16179445258455666446.json
1333,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,864,file000033_190_28_49007774389578483.json
1334,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,864,file000034_74_26_9926440554937740519.json
1335,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,864,file000035_86_26_15591854183319106338.json
1336,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,865,file000036_208_27_17207601773618364392.json
1337,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,866,file000037_152_27_17528875555830335974.json
1338,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,867,file000038_205_27_11548576798273554065.json
1339,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,868,file000039_63_22_13694425887561029612.json
1340,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,869,file000040_129_27_6737084839569004805.json
1341,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,869,file000041_98_27_14936122666288659588.json
1342,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,870,file000042_161_27_6930394021910376477.json
1343,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,871,file000043_68_24_1965302272989775586.json
1344,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,871,file000044_221_29_13091290983081850551.json
1345,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,872,file000045_158_27_564185131514965096.json
1346,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,873,file000046_71_24_14676899414205726593.json
1347,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,874,file000047_157_27_15348743898328826741.json
1348,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,875,file000048_25_16_11588410571488380045.json
1349,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,876,file000049_141_27_13792786358775814341.json
1350,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,877,file000050_179_29_15241287571207698846.json
1351,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,877,file000051_104_26_2330455349288604304.json
1352,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,878,file000052_213_29_17260757876060772583.json
1353,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,879,file000053_191_29_144827191469601341.json
1354,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,879,file000054_142_27_12213839580435571327.json
1355,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,879,file000055_46_23_7740039312325427186.json
1356,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,880,file000056_130_27_16502157919734124717.json
1357,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,880,file000057_43_19_6849146501560419484.json
1358,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,881,file000058_208_29_5056372892975141058.json
1359,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,882,file000059_117_26_10574894897034510950.json
1360,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,882,file000060_46_23_2714814963387130009.json
1361,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,883,file000061_204_29_14085641388371201946.json
1362,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,883,file000062_41_19_2229082289845480710.json
1363,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,884,file000063_152_27_14332162772150579631.json
1364,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,884,file000064_78_22_10526912886458421858.json
1365,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,884,file000065_224_29_12964598096614093482.json
1366,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,885,file000066_177_27_14193031438525178262.json
1367,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,886,file000067_227_29_1451062487316931496.json
1368,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,887,file000068_173_29_11033942821553033703.json
1369,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,888,file000069_172_27_15923400305797355355.json
1370,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,889,file000070_36_19_18032354516043958972.json
1371,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,890,file000071_215_29_11262786729258214158.json
1372,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,891,file000072_124_25_5511023916240479913.json
1373,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,891,file000073_81_22_12833563974058704605.json
1374,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,891,file000074_41_19_9936191180778929584.json
1375,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,892,file000075_51_20_15054905577359401977.json
1376,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,893,file000076_105_27_4959186030491577781.json
1377,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,893,file000077_54_26_1439932401349654581.json
1378,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,894,file000078_172_27_3115838925377308213.json
1379,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,895,file000079_232_29_5408162901668674188.json
1380,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,896,file000080_145_27_10145093748393785364.json
1381,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,897,file000081_153_28_1548957537981887583.json
1382,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,898,file000082_85_27_14762458251306139384.json
1383,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,899,file000083_217_29_14130598544316372509.json
1384,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,900,file000084_122_27_17206337777940026956.json
1385,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,901,file000085_149_26_12248293321699028921.json
1386,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,902,file000086_220_29_2147789604116005547.json
1387,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,902,file000087_56_26_16996897349634331402.json
1388,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,903,file000088_128_26_16869730702251319203.json
1389,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,904,file000089_159_27_12650984498079796337.json
1390,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,904,file000090_119_27_5418476015547887349.json
1391,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,904,file000091_55_26_11478662642672061190.json
1392,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,904,file000092_96_23_9355963188759847829.json
1393,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,905,file000093_185_29_14281577256636989744.json
1394,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,906,file000094_172_27_16701303011148323446.json
1395,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,907,file000095_142_27_15735209124934206154.json
1396,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,907,file000096_32_19_6612333850446132299.json
1397,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,908,file000097_107_26_2906034028495697201.json
1398,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,909,file000098_148_27_8607839219018504804.json
1399,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,909,file000099_109_27_541217287757725427.json
1400,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,910,file000100_123_26_3152794390954328089.json
1401,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,911,file000001_110_26_280181350226534187.json
1402,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,912,file000002_232_29_14392839130457880502.json
1403,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,912,file000003_67_26_9906916073428772191.json
1404,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,913,file000004_232_29_7175800863901624959.json
1405,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,914,file000005_59_22_16231131118971999708.json
1406,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,915,file000006_237_29_14572179305302310084.json
1407,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,915,file000007_38_20_16590163001608971588.json
1408,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,915,file000008_40_20_8335559971629852177.json
1409,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,915,file000009_92_27_16911767475643505674.json
1410,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,916,file000010_63_23_14635836254388379365.json
1411,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,916,file000011_166_29_12011918633026170797.json
1412,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,917,file000012_208_29_16188273097412736317.json
1413,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,917,file000013_189_27_14962354068442067838.json
1414,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,917,file000014_67_22_14854419087237681309.json
1415,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,918,file000015_79_22_18063739227994563419.json
1416,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,919,file000016_188_29_16400064763179966335.json
1417,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,920,file000017_27_18_5107235976880364904.json
1418,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,921,file000018_199_27_14121209986920680431.json
1419,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,922,file000019_38_19_10204273663972213017.json
1420,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,923,file000020_179_29_14080456581183197157.json
1421,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,923,file000021_61_21_1078791050634281966.json
1422,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,923,file000022_164_27_13500023731122309586.json
1423,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,924,file000023_177_27_9349208213017618351.json
1424,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,925,file000024_54_28_11622667265655058743.json
1425,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,926,file000025_197_29_15082612327952786700.json
1426,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,927,file000026_182_27_10894753288820014131.json
1427,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,927,file000027_210_29_3826497734582478720.json
1428,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,927,file000028_210_29_13050681886048733961.json
1429,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,928,file000029_161_27_14152657607627982319.json
1430,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,929,file000030_140_28_4775829207420226133.json
1431,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,929,file000031_56_26_2706472703704151084.json
1432,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,930,file000032_243_29_5565186691431344813.json
1433,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,930,file000033_58_26_6155400741700166563.json
1434,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,930,file000034_100_26_14024339946701687178.json
1435,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,931,file000035_123_28_14674523375033100711.json
1436,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,932,file000036_221_29_6787907443920021501.json
1437,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,933,file000037_130_26_5605219261582423388.json
1438,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,934,file000038_195_29_17741916022158142080.json
1439,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,935,file000039_77_22_9908307817297142899.json
1440,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,936,file000040_53_20_2426000561043225942.json
1441,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,936,file000041_75_26_9869100543595785384.json
1442,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,936,file000042_51_20_15938077606105823322.json
1443,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,936,file000043_56_26_14530474026236496752.json
1444,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,937,file000044_157_29_4428619166174510976.json
1445,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,937,file000045_151_27_157296563394228986.json
1446,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,938,file000046_203_29_14080827099332639824.json
1447,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,938,file000047_103_27_8454788303892509437.json
1448,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,939,file000048_197_27_15914198181004177682.json
1449,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,940,file000049_55_22_7938328743301856326.json
1450,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,941,file000050_200_29_6420512203013612321.json
1451,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,942,file000051_165_28_16547805439497301204.json
1452,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,943,file000052_114_24_13635029411622989931.json
1453,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,944,file000053_189_27_4558660905827163364.json
1454,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,944,file000054_32_17_15100911859751729527.json
1455,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,944,file000055_96_27_10036603133208375896.json
1456,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,945,file000056_160_29_7243498253836133439.json
1457,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,945,file000057_67_26_7677904707495943429.json
1458,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,945,file000058_79_26_1548194943957461906.json
1459,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,946,file000059_43_19_16121415777409884079.json
1460,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,946,file000060_138_27_9615504990419731409.json
1461,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,946,file000061_56_26_6718837707549901353.json
1462,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,947,file000062_156_27_1591248675782185277.json
1463,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,948,file000063_220_29_7676287698401820471.json
1464,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,949,file000064_241_29_3013677622814249465.json
1465,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,949,file000065_146_27_3540477101573606932.json
1466,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,950,file000066_153_27_12481868895013515002.json
1467,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,951,file000067_171_27_14396716010424136582.json
1468,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,951,file000068_114_27_1981030828546487206.json
1469,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,952,file000069_90_27_190714981558828124.json
1470,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,952,file000070_42_20_2176640059183610602.json
1471,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,952,file000071_77_26_16800691468361977608.json
1472,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,952,file000072_59_23_3602990646561062785.json
1473,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,953,file000073_213_27_14052290064703680510.json
1474,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,953,file000074_196_28_13077899636221956050.json
1475,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,953,file000075_59_23_6459741615494338798.json
1476,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,954,file000076_107_27_8729045150505048133.json
1477,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,954,file000077_102_27_14708218134203666578.json
1478,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,955,file000078_189_27_840843995600495675.json
1479,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,956,file000079_188_29_6100918551395449755.json
1480,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,956,file000080_69_26_8735071200936822331.json
1481,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,957,file000081_202_27_16975132497661522130.json
1482,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,958,file000082_38_21_5944132585312535573.json
1483,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,959,file000083_156_27_2857236275884548960.json
1484,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,960,file000084_214_29_7909720970795181265.json
1485,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,961,file000085_46_21_10888733300106830540.json
1486,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,962,file000086_207_27_15503013916477607556.json
1487,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,963,file000087_38_21_9299178213426986498.json
1488,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,963,file000088_66_21_10355999157298372941.json
1489,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,963,file000089_67_26_16057642258216865656.json
1490,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,964,file000090_203_29_13652994528048680684.json
1491,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,965,file000091_36_19_2384214066034891975.json
1492,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,966,file000092_41_19_5982501724681528986.json
1493,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000093_94_26_2830455618664984165.json
1494,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000094_59_23_13611922122510267020.json
1495,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000095_43_19_12364220599982095925.json
1496,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000096_141_27_979159153519383216.json
1497,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000097_141_27_15448555179810404242.json
1498,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000098_55_21_11329425716620802588.json
1499,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,967,file000099_67_26_16207020011802796485.json
1500,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,968,file000100_38_21_4410765036743677245.json
1501,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,969,file000001_119_27_11160565123253290909.json
1502,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,969,file000002_207_29_6699442989623923273.json
1503,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,970,file000003_197_27_7084903740398386416.json
1504,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,971,file000004_154_27_11483006444475092883.json
1505,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,972,file000005_187_27_944560304575159565.json
1506,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,973,file000006_74_26_11887938197715905881.json
1507,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,973,file000007_225_29_2830134806660797271.json
1508,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,973,file000008_100_27_10841427335738981347.json
1509,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,974,file000009_155_27_11290446578465845861.json
1510,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,975,file000010_68_22_12537434810046725243.json
1511,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,976,file000011_175_27_12379609003756492149.json
1512,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,976,file000012_106_24_3776210409507370424.json
1513,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,977,file000013_122_26_15435660649627163262.json
1514,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,978,file000014_131_27_4853020543120798136.json
1515,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,978,file000015_227_29_830385409302074952.json
1516,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,979,file000016_152_26_2323733640911630014.json
1517,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,980,file000017_113_27_8122720710875648313.json
1518,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,980,file000018_168_29_772965893112384617.json
1519,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,981,file000019_213_29_16590666935531336949.json
1520,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,982,file000020_128_27_14095320049094580677.json
1521,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,983,file000021_149_27_7848558896091975259.json
1522,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,984,file000022_106_26_6649299406146203474.json
1523,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,985,file000023_116_27_7742311987013853911.json
1524,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,986,file000024_161_28_3261105372514317673.json
1525,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,987,file000025_98_26_8705099819175043834.json
1526,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,988,file000026_173_27_6890021010791525914.json
