numfiles,class,method,line,instruction,branch,exceptions,input
6065,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000065_127_27_18410205190692462734.json
6066,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000066_237_29_17076293149311371219.json
6067,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000067_53_19_4285244691800907816.json
6068,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000068_152_27_17671390137030187168.json
6069,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000069_200_28_8626050294424597165.json
6070,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,724,file000070_116_27_1461808389175068757.json
6071,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,725,file000071_221_29_14101944171548580524.json
6072,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000072_55_26_16672382740154633844.json
6073,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000073_216_29_15962399892076333991.json
6074,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000074_23_11_14976209598083085065.json
6075,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000075_90_26_9927549641257875908.json
6076,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000076_182_29_8471112035262839485.json
6077,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,726,file000077_84_26_3830140078451646337.json
6078,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,727,file000078_246_29_2813196828081273199.json
6079,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,727,file000079_104_22_3780312459241326232.json
6080,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,727,file000080_33_19_13845841795350815093.json
6081,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000081_178_26_13101950352581729538.json
6082,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000082_145_28_4460686115713103541.json
6083,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000083_48_21_7806515068236251435.json
6084,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000084_204_28_5354745932954187800.json
6085,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000085_44_19_12494056108738497365.json
6086,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000086_209_29_6433434635669947407.json
6087,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000087_67_26_12224795095826922898.json
6088,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000088_113_24_12080290696176812070.json
6089,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000089_208_29_12762666592769670874.json
6090,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000090_57_21_4610260678627417577.json
6091,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000091_40_19_14892177193701859240.json
6092,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000092_150_27_13394186803977447620.json
6093,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000093_187_28_15757292115360194360.json
6094,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000094_46_19_12896687468125452901.json
6095,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000095_250_29_3870137951538493845.json
6096,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,728,file000096_69_26_8061613184362215366.json
6097,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000097_205_27_1557769381775447942.json
6098,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000098_78_21_18422576255742035375.json
6099,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000099_54_26_9602851893104240244.json
6100,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000100_177_29_116849393407734131.json
6101,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000001_116_23_17848244426565896008.json
6102,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000002_55_19_3727419231880464731.json
6103,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000003_47_23_4648073342377742936.json
6104,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000004_47_23_5406187197609771444.json
6105,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000005_205_28_16547653683435567658.json
6106,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000006_108_26_778724071591202464.json
6107,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000007_158_27_15883678625181046264.json
6108,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000008_219_27_8514370934424363814.json
6109,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000009_232_27_4980548294320343384.json
6110,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000010_156_27_8408589372006685238.json
6111,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,729,file000011_43_19_17094436556256989909.json
6112,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000012_237_27_2446135154477510305.json
6113,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000013_149_27_1893246587662896058.json
6114,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000014_187_27_1368213011492112184.json
6115,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000015_165_27_9046189456927915804.json
6116,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000016_69_23_6676160754532685386.json
6117,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000017_215_27_16146231107974226796.json
6118,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000018_59_20_6221643906974834628.json
6119,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000019_77_26_5554265640297303837.json
6120,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000020_96_26_17197494463864094163.json
6121,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000021_223_27_11417051245351167715.json
6122,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,730,file000022_174_28_1028156563405364020.json
6123,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,731,file000023_113_25_17456024203623414363.json
6124,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,731,file000024_218_28_4459527802163102583.json
6125,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,731,file000025_198_29_4086389355248255219.json
6126,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,731,file000026_170_27_14139096165798457705.json
6127,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,731,file000027_43_19_1037614818889389121.json
6128,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,732,file000028_113_26_3675997823445500818.json
6129,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,732,file000029_30_19_16381693851520548473.json
6130,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,732,file000030_283_29_9101620396390262102.json
6131,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000031_226_28_16485929427647890778.json
6132,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000032_210_28_13650670594810947369.json
6133,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000033_56_26_8617396136185093389.json
6134,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000034_100_22_8435752344741214612.json
6135,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000035_195_27_9636606766975227425.json
6136,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000036_77_26_12464697438686004899.json
6137,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000037_116_28_6060428039234733211.json
6138,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,733,file000038_219_29_2748527588408851849.json
6139,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,734,file000039_183_27_11996848897083288022.json
6140,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,735,file000040_155_28_5043368048642776580.json
6141,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,735,file000041_51_19_15319670725145606989.json
6142,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,735,file000042_176_27_4949570072697301103.json
6143,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,735,file000043_91_22_11408209099563449449.json
6144,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,735,file000044_124_26_11027828972028964395.json
6145,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000045_111_26_16487626169303017965.json
6146,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000046_161_27_2713959951159265970.json
6147,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000047_48_23_10542801426679206023.json
6148,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000048_88_22_15917424017990790469.json
6149,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000049_102_26_6119859879599473900.json
6150,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000050_96_26_1866777565899262379.json
6151,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000051_181_28_7370608342919850568.json
6152,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000052_30_17_2892637348403638711.json
6153,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000053_75_26_13030943345669147649.json
6154,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000054_194_27_14110271128980098960.json
6155,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000055_221_29_14964995074365286283.json
6156,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000056_146_26_989452020634718814.json
6157,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,736,file000057_235_29_13330943822662828550.json
6158,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000058_221_28_3320933353953069087.json
6159,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000059_101_26_13789877981919448018.json
6160,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000060_79_26_4785580489057344946.json
6161,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000061_233_29_9472084423652931302.json
6162,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000062_39_20_9963516460460316399.json
6163,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000063_130_27_10760038507818769653.json
6164,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,737,file000064_147_25_6443954751336195314.json
6165,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000065_248_29_10533683427557787543.json
6166,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000066_162_27_13679108202709291705.json
6167,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000067_53_19_11277115429126812176.json
6168,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000068_85_26_4715653542154771795.json
6169,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000069_99_26_4812705161632925923.json
6170,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000070_23_11_18442311661176599180.json
6171,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000071_114_24_15335554602236313445.json
6172,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000072_245_29_16962985051399403345.json
6173,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000073_161_28_7115848131562552223.json
6174,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000074_159_28_10453738664196579338.json
6175,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000075_183_28_15097391239925006279.json
6176,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000076_117_27_8985660590651568890.json
6177,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000077_46_19_1746577743187900720.json
6178,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000078_99_26_15658961423805945337.json
6179,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000079_203_27_8586302765508869945.json
6180,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000080_184_27_9805756072869072565.json
6181,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000081_30_17_11775488656641000681.json
6182,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000082_177_27_5890971534570737785.json
6183,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000083_116_25_553078345780778423.json
6184,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000084_96_24_16195334267136012231.json
6185,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000085_93_26_13360641657016746193.json
6186,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000086_228_27_222074098153786402.json
6187,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000087_32_17_15683344960801846539.json
6188,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000088_198_29_4792608838706120994.json
6189,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000089_131_27_939425316288143933.json
6190,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000090_53_23_6371975548654139948.json
6191,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,738,file000091_124_27_3103808135868570610.json
6192,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000092_182_28_6488940853836076722.json
6193,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000093_53_19_8934585775374012538.json
6194,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000094_139_26_9115574181412698293.json
6195,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000095_109_27_13104956217612552756.json
6196,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000096_189_29_868383227903937322.json
6197,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000097_104_26_4150582440832738910.json
6198,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000098_158_27_17925373736168131642.json
6199,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000099_176_27_10611551960991604233.json
6200,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000100_46_19_5700792400108368064.json
6201,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000001_150_27_9050746146972007961.json
6202,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,739,file000002_158_27_12981538058578012905.json
6203,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000003_135_27_366352648580661846.json
6204,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000004_101_22_12899798531350405142.json
6205,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000005_140_25_9407166449922006320.json
6206,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000006_72_22_3381441019777141116.json
6207,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000007_23_11_5980222291705176578.json
6208,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000008_58_20_16367054305035512695.json
6209,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000009_162_26_7671855657995234501.json
6210,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000010_51_19_4046820874739147157.json
6211,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000011_106_22_17553918572071774604.json
6212,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000012_105_26_15434369644716868297.json
6213,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000013_38_20_16836055903231415968.json
6214,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000014_100_22_10150059365636547178.json
6215,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000015_51_19_225967852465015130.json
6216,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000016_82_22_5329961572753222853.json
6217,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000017_210_27_3271429009866079838.json
6218,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000018_59_20_799576664993211422.json
6219,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000019_32_17_9841653340750288517.json
6220,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000020_56_20_3286424039651371679.json
6221,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000021_75_26_15799817288908527741.json
6222,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000022_93_22_12496989322219331100.json
6223,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000023_69_23_1691358265433108517.json
6224,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000024_211_29_14729815669983029570.json
6225,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000025_55_21_15408358583292042886.json
6226,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000026_106_24_15550043315601507479.json
6227,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000027_221_27_10878094412767791094.json
6228,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000028_74_22_276523177073184816.json
6229,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000029_25_16_18410735558661930823.json
6230,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000030_175_27_10199156656116837753.json
6231,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000031_159_28_14000424818638043787.json
6232,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000032_197_29_13849507032950647056.json
6233,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000033_124_26_5263440685029042708.json
6234,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000034_44_19_9350517766400586278.json
6235,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000035_110_27_11355648729210454242.json
6236,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000036_173_27_7539023149977963085.json
6237,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000037_203_29_11320367477732190878.json
6238,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000038_53_19_14555467538885141904.json
6239,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000039_122_27_1832029485866279801.json
6240,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000040_103_26_15681234173128424991.json
6241,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000041_158_27_4557312647168206898.json
6242,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000042_193_29_17397356488123032667.json
6243,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000043_102_23_18388449164858700629.json
6244,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000044_243_29_170001910882093883.json
6245,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000045_236_29_784472907885950894.json
6246,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000046_167_27_2619949247161374357.json
6247,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000047_226_29_17757449598441033999.json
6248,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000048_264_29_3012381857689426430.json
6249,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000049_182_27_3234139548806041396.json
6250,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000050_38_20_3027257128353910039.json
6251,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000051_53_19_15587326540506174643.json
6252,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000052_45_21_4296523433172564162.json
6253,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000053_109_23_11116269758338016625.json
6254,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000054_178_26_10942401591540547503.json
6255,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000055_72_22_7204998508898068839.json
6256,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000056_83_22_18391029028000259564.json
6257,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000057_46_23_13330568117156162514.json
6258,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000058_110_23_2300661420004673924.json
6259,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000059_114_24_5230865884539067925.json
6260,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000060_82_26_9992060025916257831.json
6261,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,740,file000061_167_28_11987337248931948418.json
6262,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000062_183_29_7023369049386715747.json
6263,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000063_135_24_13410077198726494321.json
6264,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000064_177_27_16344762191446094125.json
6265,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000065_214_27_15774438921963220021.json
6266,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000066_111_25_18032099714430466838.json
6267,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000067_139_27_13542693826719844510.json
6268,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000068_222_29_11589309408395248165.json
6269,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,741,file000069_158_27_7885992968382808818.json
