numfiles,class,method,line,instruction,branch,exceptions,input
904,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000004_77_14_8343141363144538445.js
905,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000005_295_23_18412634855906893699.js
906,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000006_1_1_9438116273420774375.js
907,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000007_18_12_6063681173521410840.js
908,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000008_1_1_1970038365784714928.js
909,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000009_214_27_12817650461150854961.js
910,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000010_1_1_803605165065804644.js
911,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000011_1_1_7582111044661795960.js
912,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000012_1_1_11874908746160020177.js
913,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000013_1_1_930625536962098724.js
914,0.28798185941043086,0.16617754952311078,0.1187133252559808,0.10656470977042604,0.07162205226258764,1,file000014_145_25_12136934081805748584.js
915,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000015_266_24_8016241159983847944.js
916,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000016_1_1_11843410298752912562.js
917,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000017_1_1_7737691582830235541.js
918,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000018_111_27_435024182374470167.js
919,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000019_1_1_1091361973061926059.js
920,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000020_1_1_5812425182290204501.js
921,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000021_40_22_18090378058112824219.js
922,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000022_150_25_16945199478228598153.js
923,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000023_1_1_12905744119470808197.js
924,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000024_109_22_2068351359377925811.js
925,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000025_340_27_15215895910267640413.js
926,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000026_1_1_264481479955505624.js
927,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000027_312_27_6584991158157984216.js
928,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000028_20_12_10997691287460840638.js
929,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000029_392_27_9636710955978813429.js
930,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000030_95_24_14226804585494083420.js
931,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000031_1_1_6092826493743023418.js
932,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000032_157_26_10828425848738995180.js
933,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000033_134_23_17673634703082851380.js
934,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000034_1_1_15574777871050897161.js
935,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000035_75_19_13533921672413330781.js
936,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000036_1_1_10357454743471089761.js
937,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000037_434_25_13389316548807279908.js
938,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000038_63_26_17660477489800262974.js
939,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000039_326_27_16001747590215511435.js
940,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000040_18_12_8551997303898635397.js
941,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000041_1_1_12099273995356427219.js
942,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000042_1_1_15432998356068111447.js
943,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000043_1_1_6121978071306401656.js
944,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000044_55_18_10263258062144190875.js
945,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000045_1_1_12996762191007641964.js
946,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000046_1_1_17225035726961531924.js
947,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000047_1_1_13381185774123098718.js
948,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000048_318_27_760825574519282237.js
949,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000049_54_25_3814818827442790604.js
950,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000050_113_26_5267648936613309358.js
951,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000051_1_1_13750152542428224742.js
952,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000052_312_27_10819761394739101900.js
953,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000053_307_26_6301172338922734112.js
954,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000054_1_1_3209099432690862614.js
955,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000055_162_25_17012870211600131184.js
956,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000056_149_27_5170608228568125621.js
957,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000057_1_1_296342694310892170.js
958,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000058_1_1_16966198839916372063.js
959,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000059_1_1_14908151232029857651.js
960,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000060_1_1_10712777333146757275.js
961,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000061_1_1_16699987019862500596.js
962,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000062_1_1_7932793718542699987.js
963,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000063_77_16_17576420465697224746.js
964,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000064_1_1_9249168022555465583.js
965,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000065_563_30_1877483276887131738.js
966,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000066_54_15_6274949544409114301.js
967,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000067_1_1_2898989066284001596.js
968,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000068_334_27_9039179797767985114.js
969,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000069_408_26_5309947642322278717.js
970,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000070_196_27_7915976071325873343.js
971,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000071_374_27_18163948630494144820.js
972,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000072_1_1_11926135970115969825.js
973,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000073_1_1_1462798678188585156.js
974,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000074_149_23_18378165099080363125.js
975,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000075_352_26_4987321863295823201.js
976,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000076_1_1_5080131861476177867.js
977,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000077_1_1_18259305834940418428.js
978,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000078_94_23_7179749251247126434.js
979,0.28798185941043086,0.16617754952311078,0.11876083909438624,0.10663878426657701,0.07178138942001275,1,file000079_349_27_10559190442875753963.js
980,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000080_38_22_8818818600165592761.js
981,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000081_1_1_14942330250007167449.js
982,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000082_1_1_10169688814123491983.js
983,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000083_1_1_13400746150351650918.js
984,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000084_220_25_8729860169735666209.js
985,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000085_148_23_8166006823143723915.js
986,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000086_1_1_18289946228735036907.js
987,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000087_1_1_13147265552889037800.js
988,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000088_139_27_5985984033798965501.js
989,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000089_109_27_4489551276234847775.js
990,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000090_1_1_8571280289965597701.js
991,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000091_1_1_2128018842146055412.js
992,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000092_1_1_1240391906580831411.js
993,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000093_1_1_10013418486932732118.js
994,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000094_1_1_12661553450642563442.js
995,0.28798185941043086,0.16636096845194423,0.11897465136721071,0.10682681952603719,0.07194072657743786,1,file000095_366_27_5601857550012263337.js
996,0.28798185941043086,0.16782831988261188,0.1201862542465493,0.10780118405233079,0.07301625239005737,1,file000096_54_26_3283837464486482787.js
997,0.28798185941043086,0.16782831988261188,0.1201862542465493,0.10780118405233079,0.07301625239005737,1,file000097_1_1_612786730849000722.js
998,0.28798185941043086,0.16782831988261188,0.1201862542465493,0.10780118405233079,0.07301625239005737,1,file000098_1_1_13126831774862754201.js
999,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000099_303_27_401444378803049896.js
1000,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000100_147_25_8401771913259881054.js
1001,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000001_1_1_5633984275649725097.js
1002,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000002_1_1_15672249618220251988.js
1003,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000003_1_1_11443752176931127222.js
1004,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000004_376_25_7323838759397087711.js
1005,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000005_224_27_16268860537321868516.js
1006,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000006_1_1_13295602937921136227.js
1007,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000007_130_25_15473455718746309605.js
1008,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000008_1_1_9064162910440856051.js
1009,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000009_210_25_18061392320130134717.js
1010,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000010_1_1_5484138316790074370.js
1011,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000011_77_22_1419119819827964262.js
1012,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000012_1_1_2331153984611683999.js
1013,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000013_148_14_4289931126109589251.js
1014,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000014_366_25_18053160037075845779.js
1015,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000015_1_1_16044630654449462013.js
1016,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000016_213_26_13463250018039424474.js
1017,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000017_95_25_14060854954434756968.js
1018,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000018_1_1_14317979795913481230.js
1019,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000019_1_1_7637726594412795320.js
1020,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000020_213_23_18033175850422444691.js
1021,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000021_1_1_7685400504828681437.js
1022,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000022_126_27_5367288867004545244.js
1023,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000023_1_1_2776664940511512648.js
1024,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000024_316_28_14722741979684121512.js
1025,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000025_197_27_3570779344681176971.js
1026,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000026_1_1_10191380808121731457.js
1027,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000027_1_1_5842055346016061878.js
1028,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000028_89_19_14333485690727440463.js
1029,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000029_104_25_6471121619041475939.js
1030,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000030_39_22_4577862130369201746.js
1031,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000031_58_24_17159224140271024853.js
1032,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000032_226_23_7913336447144704769.js
1033,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000033_1_1_5798540141088050614.js
1034,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000034_467_27_18360847110690601977.js
1035,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000035_1_1_503313761524591365.js
1036,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000036_259_27_9565119774703307980.js
1037,0.28798185941043086,0.16782831988261188,0.12028128192336018,0.10790944677747452,0.0731357552581262,1,file000037_1_1_986749535049257956.js
1038,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000038_119_26_8700844687554858133.js
1039,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000039_390_27_2576976241825299776.js
1040,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000040_1_1_7355130682366435665.js
1041,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000041_273_27_4483996555828522551.js
1042,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000042_274_27_13492142804620735407.js
1043,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000043_83_27_17560566201332059813.js
1044,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000044_101_24_17722030145446984365.js
1045,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000045_308_27_7222054283739045975.js
1046,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000046_1_1_11215269498874949920.js
1047,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000047_257_27_6113338525042961962.js
1048,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000048_1_1_17597106845393832096.js
1049,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000049_428_27_9088513425426056674.js
1050,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000050_114_25_8072748695077352259.js
1051,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000051_340_26_14528685270962330271.js
1052,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000052_187_24_11940181510130186470.js
1053,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000053_1_1_4155000445671681789.js
1054,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000054_1_1_14853952701883409076.js
1055,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000055_312_26_7260479404633332858.js
1056,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000056_201_24_3570000511813113059.js
1057,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000057_1_1_11219857163433232061.js
1058,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000058_326_24_880432541262087065.js
1059,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000059_1_1_14775925450051530213.js
1060,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000060_1_1_14551212037771678106.js
1061,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000061_1_1_6422253132368669840.js
1062,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000062_274_27_7386576421087514700.js
1063,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000063_1_1_50299303223565913.js
1064,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000064_1_1_9498382414551100149.js
1065,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000065_1_1_10945415945679675438.js
1066,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000066_309_27_1577734971906355455.js
1067,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000067_420_27_15100115922098864099.js
1068,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000068_335_27_14265832734137213889.js
1069,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000069_336_26_14511125292634189788.js
1070,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000070_1_1_16964285331387264007.js
1071,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000071_1_1_9888726802668847551.js
1072,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000072_1_1_17353001421628593157.js
1073,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000073_1_1_16019454606098540939.js
1074,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000074_1_1_5141434480617881685.js
1075,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000075_1_1_18329101392839970395.js
1076,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000076_47_21_12151488734597627880.js
1077,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000077_391_25_1371482307832812959.js
1078,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000078_1_1_1298812472260069310.js
1079,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000079_1_1_4597098277814631703.js
1080,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000080_1_1_3193139060424302515.js
1081,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000081_1_1_869607980069013509.js
1082,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000082_436_25_2554865098397359064.js
1083,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000083_1_1_15344736765758566673.js
1084,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000084_1_1_1423948076547550343.js
1085,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000085_1_1_14577863739688788831.js
1086,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000086_219_27_8164950576466176361.js
1087,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000087_1_1_4414475407869094729.js
1088,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000088_1_1_7808235786806291290.js
1089,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000089_1_1_2079636695125254906.js
1090,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000090_1_1_2437696437470281955.js
1091,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000091_1_1_10693027570515625258.js
1092,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000092_185_25_12634328973249036514.js
1093,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000093_1_1_16042065086249957926.js
1094,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000094_197_25_12456302978426965979.js
1095,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000095_26_16_6249639779516923474.js
1096,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000096_1_1_10372166656478249524.js
1097,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000097_1_1_4667636067272259676.js
1098,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000098_1_1_14921619179900857494.js
1099,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000099_258_26_18383059659661212005.js
1100,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000100_1_1_5154628953512749164.js
1101,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000001_1_1_5379226542542560170.js
1102,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000002_1_1_5353999899741796984.js
1103,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000003_1_1_16489191029974771337.js
1104,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000004_337_27_3900695571394730295.js
1105,0.29024943310657597,0.16837857666911224,0.1211127740954553,0.10865588977714973,0.0740121096239643,1,file000005_318_25_12696704121845396162.js
1106,0.29024943310657597,0.1685619955979457,0.12170669707552324,0.10914022302121379,0.07425111536010198,1,file000006_67_27_16678423612817284922.js
1107,0.29024943310657597,0.1685619955979457,0.12170669707552324,0.10914022302121379,0.07425111536010198,1,file000007_328_26_14810008502457313113.js
1108,0.29024943310657597,0.1685619955979457,0.12170669707552324,0.10914022302121379,0.07425111536010198,1,file000008_348_28_6795106937525873459.js
1109,0.29024943310657597,0.1685619955979457,0.12170669707552324,0.10914022302121379,0.07425111536010198,1,file000009_338_25_12015616568797522481.js
1110,0.29024943310657597,0.1685619955979457,0.12170669707552324,0.10914022302121379,0.07425111536010198,1,file000010_1_1_8210900875561988931.js
