numfiles,class,method,line,instruction,branch,exceptions,input
12823,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_59_20_1079098754710005504.json
12824,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_59_20_17432654376819134091.json
12825,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_24_11_9933377813583856742.json
12826,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_132_27_571598391376896258.json
12827,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_187_27_2732124275780753097.json
12828,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_134_25_1046492445717079584.json
12829,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_54_26_12344208320920043411.json
12830,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_94_27_2463491981420346825.json
12831,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_144_26_2089153226312279342.json
12832,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_264_29_10137544618594283263.json
12833,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_51_19_18164120953452436980.json
12834,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_55_26_11295962136463511007.json
12835,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_75_26_5107616677404792353.json
12836,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_77_26_14721571809381049415.json
12837,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_110_26_1046803285198129543.json
12838,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_132_26_15618373547748825386.json
12839,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_188_29_695629862242015347.json
12840,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_227_29_14078474060908676928.json
12841,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_97_26_13843658102293215178.json
12842,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_82_26_6333675921072135269.json
12843,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_44_19_8665064860921346794.json
12844,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_186_27_7158199072214077379.json
12845,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_51_19_15483653196873741816.json
12846,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_59_20_7988219516400178338.json
12847,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_157_26_15517416981974717927.json
12848,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_141_26_14063683236961129144.json
12849,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_174_27_3536608535109536808.json
12850,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_109_26_6272660112825006951.json
12851,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_69_23_1482526671900486901.json
12852,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_44_19_6466375111402894959.json
12853,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_219_29_17534930770060462295.json
12854,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_63_21_4902495133170109483.json
12855,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_220_29_9665995743751129585.json
12856,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_185_27_4540124382960534361.json
12857,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_56_26_1109701973879827863.json
12858,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_55_26_18394452144940697162.json
12859,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_75_26_2060285649656319027.json
12860,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_44_19_608588353418058519.json
12861,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_77_26_1185108123834677270.json
12862,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_40_20_13077134000418304886.json
12863,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_126_26_17214212009433104509.json
12864,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_87_23_13459671415692798983.json
12865,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_74_27_12674457481458324628.json
12866,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_216_27_7173536441327699959.json
12867,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_70_22_7278083270560724964.json
12868,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_150_26_13221503602541314865.json
12869,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_89_26_3712936562543104431.json
12870,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_23_11_7594597886291553091.json
12871,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_58_26_8240374034842385980.json
12872,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_117_27_10977169609759599341.json
12873,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_25_16_13003948903318412992.json
12874,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_209_29_10834396252837731882.json
12875,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_69_23_1340425482199625085.json
12876,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_138_27_8952088316973744761.json
12877,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_38_20_3515527115771851711.json
12878,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_126_26_10217781724474158286.json
12879,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_198_27_16465448768679964017.json
12880,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_44_19_4387283451143544526.json
12881,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_56_26_12401740000807668339.json
12882,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_185_27_8940993834541117925.json
12883,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_86_26_1710099171021763159.json
12884,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_180_28_13046073443247115247.json
12885,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_113_26_8284421198291448855.json
12886,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_53_23_10673086977009674266.json
12887,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_170_27_6902920980171720651.json
12888,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_63_22_825490215814889827.json
12889,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_117_27_11800446343863599698.json
12890,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_86_22_3528304295085678495.json
12891,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_221_29_12344973412072154618.json
12892,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_203_27_8621397150955369824.json
12893,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_221_27_15467011058658570011.json
12894,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_116_26_17341620567856418062.json
12895,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_64_22_12520584095112528012.json
12896,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_54_26_10730074210792216840.json
12897,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_122_27_5069287477052238962.json
12898,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_127_26_11499436014880096292.json
12899,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_95_27_11694554194536958886.json
12900,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_189_28_2433563217489419117.json
12901,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_63_20_11738017810220409285.json
12902,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_162_27_11195516347234777651.json
12903,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_23_11_3618972469624039386.json
12904,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_44_19_10058170133631116952.json
12905,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_229_29_1529272602803011169.json
12906,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_142_27_2471161417938791348.json
12907,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_38_20_1754138393200223652.json
12908,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_51_19_7471634443626328059.json
12909,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_125_26_149639645234924611.json
12910,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_101_28_4986970075458593604.json
12911,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_53_23_12090572915715671188.json
12912,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_116_27_18351612144125011658.json
12913,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_75_26_254565033587887777.json
12914,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_122_26_10782588863430807663.json
12915,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_99_23_4413472311472236733.json
12916,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_84_22_14624385548130892762.json
12917,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_109_28_3106887305349976737.json
12918,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_50_20_16156298976234735997.json
12919,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_98_27_7415580827304500007.json
12920,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_227_27_10518139889945929270.json
12921,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_125_28_13714138643759462932.json
12922,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_63_22_5871573940634988244.json
12923,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_164_27_3145669456378431184.json
12924,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_34_18_7046158231851436577.json
12925,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_192_27_8024359016357047149.json
12926,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_237_29_1847498390355065726.json
12927,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_161_28_6670578287383647351.json
12928,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_116_26_1618296443688837883.json
12929,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_216_29_16596864673696491179.json
12930,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_235_29_16356036107360858588.json
12931,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_91_22_15516792127531060630.json
12932,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_179_28_10279738202578249473.json
12933,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_44_19_11781845892349020844.json
12934,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_46_21_4363884218650318043.json
12935,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_212_27_14726796560713976733.json
12936,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_218_27_10676080800531468276.json
12937,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_148_27_5383337790850884847.json
12938,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_54_26_724855515444369981.json
12939,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_203_29_5249399608492741921.json
12940,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_80_22_3353402208826752145.json
12941,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_209_27_15743017487821898311.json
12942,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_54_26_18094365039125334473.json
12943,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_251_29_5925817225450197338.json
12944,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_44_19_17656743833846750995.json
12945,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_44_19_1029006753861242986.json
12946,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_192_27_16944414007483184137.json
12947,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_205_29_125724128478268099.json
12948,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_209_27_9444088765465141023.json
12949,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_178_28_16488075000931530036.json
12950,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_61_21_3460859961743958032.json
12951,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_46_23_18218006446931777820.json
12952,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_169_25_5607423268183744769.json
12953,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_133_25_2150438629381287244.json
12954,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_230_29_15022019834901297157.json
12955,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_84_22_14264168706148739189.json
12956,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_59_20_9750445193630181767.json
12957,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_44_19_7210340418744333803.json
12958,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_229_29_6023016007784603479.json
12959,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_195_29_12906022890000692634.json
12960,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_130_26_8269217486728906704.json
12961,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_145_28_9165226093558458259.json
12962,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_226_27_12528576326716434883.json
12963,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_228_29_3856670535787673880.json
12964,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_114_23_1859449600962297421.json
12965,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_177_29_12699218648548288437.json
12966,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_109_26_5960798669189046660.json
12967,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_165_29_5424192822143822237.json
12968,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_79_26_18182305357440360574.json
12969,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_30_19_35264334719947213.json
12970,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_212_29_11681747123333945440.json
12971,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_77_26_5899063277890145243.json
12972,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_75_26_11027688311040342564.json
12973,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_186_27_14507298537836701756.json
12974,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_219_28_10863483048262357950.json
12975,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_133_26_8665980148074948017.json
12976,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_225_27_2281378724190631378.json
12977,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_141_27_817933424448640708.json
12978,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_86_26_7162519934939830251.json
12979,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_44_19_17355878427824327232.json
12980,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_55_21_11080538886864093265.json
12981,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_59_20_14355400628916985881.json
12982,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_67_23_16206140196284695388.json
12983,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_150_26_17584587253664137338.json
12984,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_141_27_2830354745602258592.json
12985,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_174_27_15576394734984528818.json
12986,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_227_29_265828869327233526.json
12987,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_193_27_1418280428630882878.json
12988,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_120_27_12398590686294958146.json
12989,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_120_27_4227335583102372176.json
12990,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_128_28_11825561560218310378.json
12991,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_198_29_3491383417776779789.json
12992,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_75_26_17127139864580291156.json
12993,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_197_29_16416274937207003964.json
12994,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_100_22_13084792935237070733.json
12995,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_165_28_10536921185635528113.json
12996,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_200_29_8804766691002191150.json
12997,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_23_11_64396329350194289.json
12998,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_75_26_4198150314289880432.json
12999,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_222_29_15099269653843211612.json
13000,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_46_21_17360956192552784392.json
13001,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_84_22_12506140013724735824.json
13002,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_204_27_4880703431475456233.json
13003,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_101_23_14772222730633501128.json
13004,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_205_29_989558095940793704.json
13005,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_152_26_2580280506695634834.json
13006,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_75_26_2577560222480519687.json
13007,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_133_26_2062577586758478390.json
13008,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_172_27_4422168912905772347.json
13009,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_151_27_9392216346524285759.json
13010,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_106_23_3266700924929186659.json
13011,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_67_23_1508086944611190502.json
13012,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_226_29_7302425625519380891.json
13013,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_59_20_7824171749725393304.json
13014,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_30_19_6179466403992984617.json
13015,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_46_21_5276321511875393828.json
13016,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_191_27_11944896115840574491.json
13017,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_87_21_6201900388676648862.json
13018,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_185_27_13483494192688964280.json
13019,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_170_27_223563405346786705.json
13020,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_192_27_6619685869849251227.json
13021,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_203_27_1904478170563804199.json
13022,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_106_22_8581547460612996688.json
13023,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_193_28_17118986152971352351.json
13024,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_152_27_14013865720883766459.json
13025,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_214_29_3635095777992037970.json
13026,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_40_20_50635394636449262.json
13027,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_152_26_2240003266800147750.json
13028,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_110_23_11836193736476952481.json
13029,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_25_16_12281096623750349417.json
13030,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_119_25_4345337357671101515.json
13031,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_53_25_16984094081373791291.json
13032,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_44_19_14635738813739177189.json
13033,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_66_21_11666826694423693814.json
13034,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_164_28_671815768002069182.json
13035,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_114_24_8108192564969623272.json
13036,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_159_27_9372784934625170503.json
13037,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_140_25_14811027289809432965.json
13038,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_161_25_17614491328359608753.json
13039,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_240_29_2568258940904332491.json
13040,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_78_22_1470396953401475582.json
13041,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_208_27_2964280603549840224.json
13042,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_146_27_15919800251997504209.json
13043,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_156_25_15664725132389861145.json
13044,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_184_27_17947753682931688429.json
