numfiles,class,method,line,instruction,branch,exceptions,input
1854,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000054_140_29_12707710248139859774.json
1855,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000055_52_20_17398974302488049413.json
1856,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000056_46_23_17765516992905884883.json
1857,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000057_70_22_14644214884802118167.json
1858,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000058_137_29_7480213715840040925.json
1859,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000059_77_26_4992161501949147824.json
1860,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000060_99_27_2431236600792993241.json
1861,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000061_194_29_13733185301229081553.json
1862,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000062_138_28_1308414582270645810.json
1863,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000063_212_27_7864158535717957323.json
1864,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000064_56_26_10609166388989329558.json
1865,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000065_153_28_10597789486411378469.json
1866,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000066_24_11_10844755144234789559.json
1867,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000067_136_29_8262794255033076198.json
1868,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000068_129_28_14919570470838005162.json
1869,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000069_179_27_8397629740147458987.json
1870,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000070_100_26_861796752430753526.json
1871,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000071_70_26_2643367760926816828.json
1872,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000072_121_29_3954957801455662465.json
1873,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000073_167_29_9961383728638489039.json
1874,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000074_90_27_4036166058279232179.json
1875,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000075_30_17_17584282619615542341.json
1876,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000076_146_27_2377269588098706803.json
1877,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000077_49_20_14792975236423000847.json
1878,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000078_97_26_11322082609149443121.json
1879,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000079_190_29_10665843019379682931.json
1880,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000080_148_29_1219128141878799958.json
1881,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000081_59_20_813047295009985650.json
1882,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000082_156_27_14788529340936398806.json
1883,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000083_79_21_1582796240234303253.json
1884,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000084_127_27_16677272956672808066.json
1885,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000085_24_11_8163761253023544925.json
1886,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000086_190_28_9560700059527069046.json
1887,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000087_55_26_9401087700717842882.json
1888,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000088_167_27_4088646689488781167.json
1889,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000089_23_11_7990620394613775730.json
1890,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000090_55_26_12618399924322714014.json
1891,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000091_58_26_17298575950065516262.json
1892,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000092_220_29_9436799245501283303.json
1893,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000093_177_29_1542599018847472929.json
1894,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000094_46_21_6427060031586316002.json
1895,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000095_112_29_4177918254706055511.json
1896,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000096_112_24_17888391995234599576.json
1897,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000097_69_23_4429937425056592236.json
1898,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000098_127_27_7107607001016015118.json
1899,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000099_78_28_14267059579550105686.json
1900,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000100_40_20_16605602621815719423.json
1901,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000001_6_4_17019373682495114443.json
1902,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000002_142_29_16327968259532089843.json
1903,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000003_23_11_2816767248802160589.json
1904,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000004_58_20_8971310042493168408.json
1905,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000005_6_4_11876068422564302552.json
1906,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000006_176_29_10341263658663364738.json
1907,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000007_6_4_10771786713686000795.json
1908,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000008_115_28_17068694586929275562.json
1909,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000009_142_27_14864299227364013689.json
1910,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000010_50_20_1770285846043373468.json
1911,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000011_6_4_12157120441040236602.json
1912,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000012_59_20_7415132306157651604.json
1913,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000013_139_27_5711265705814556575.json
1914,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000014_210_29_9325290349045414388.json
1915,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000015_194_29_10462122781811616905.json
1916,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000016_6_4_12116142563579118959.json
1917,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000017_169_29_13671742761562529011.json
1918,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000018_131_26_4695253884756982537.json
1919,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000019_55_26_794162344128602674.json
1920,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000020_73_21_18053012109929405926.json
1921,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000021_106_26_11389730080811063133.json
1922,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000022_30_17_17934780752805326310.json
1923,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000023_78_21_13269515798319448144.json
1924,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000024_147_29_4460104229914840493.json
1925,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000025_89_27_16688883657960812046.json
1926,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000026_84_26_6696477837392527091.json
1927,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000027_119_27_7368473115415787113.json
1928,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000028_205_29_15932869028490481281.json
1929,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000029_155_29_9055263970933147387.json
1930,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000030_6_4_15734159686503645055.json
1931,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000031_30_17_9656379820716762795.json
1932,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000032_38_20_11498309658298074874.json
1933,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000033_46_23_6372788484650154839.json
1934,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000034_98_26_10304184624761544856.json
1935,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000035_133_27_8298292166914491621.json
1936,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000036_69_26_1248695742121724581.json
1937,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000037_119_27_10626540188820228459.json
1938,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000038_184_29_18250471627846221631.json
1939,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000039_143_26_1594773223439075255.json
1940,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000040_74_26_7180039754892278091.json
1941,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000041_6_4_6443703979469060089.json
1942,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000042_116_27_13665717759006885310.json
1943,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000043_193_29_3562629878763346999.json
1944,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000044_154_29_16866643824464754442.json
1945,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000045_6_4_7200232317036632603.json
1946,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000046_115_27_9163038718437151609.json
1947,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000047_123_27_15359998258242299901.json
1948,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000048_122_27_6551910683497749454.json
1949,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000049_131_28_8695085894847977579.json
1950,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000050_136_26_5486976331398544765.json
1951,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000051_186_29_1139501058764019840.json
1952,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000052_38_20_4650931133993458745.json
1953,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000053_31_17_3696325102285832058.json
1954,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000054_84_26_6067244126895694164.json
1955,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000055_154_29_9068196031637620629.json
1956,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000056_66_24_14378783143562465532.json
1957,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000057_123_23_11555990149817609868.json
1958,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000058_99_26_18224137790585815752.json
1959,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000059_135_27_2325847210857856664.json
1960,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000060_43_14_1315904444706195510.json
1961,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000061_165_26_14437945233785327367.json
1962,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000062_58_21_7425947340714943725.json
1963,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000063_138_27_18345516649168464696.json
1964,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000064_119_26_10681418574985203515.json
1965,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000065_148_29_11472992942548726608.json
1966,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000066_46_23_77571959055300132.json
1967,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000067_66_26_13820362519646576363.json
1968,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000068_138_27_4552650753298000032.json
1969,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000069_157_27_12171281241516180475.json
1970,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000070_135_27_10498357682858856508.json
1971,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000071_54_26_7473982835413827883.json
1972,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000072_6_4_17776944365200042214.json
1973,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000073_23_11_7852771364950555593.json
1974,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000074_142_27_5015617313810678563.json
1975,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000075_31_17_16957269826850691087.json
1976,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000076_126_26_6500700244969788101.json
1977,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000077_162_27_7343804265363633771.json
1978,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000078_49_20_4039607782557627045.json
1979,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000079_173_29_4304488433971784624.json
1980,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000080_116_27_14998293587586414097.json
1981,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000081_30_17_1526735574516726363.json
1982,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000082_54_26_1701636310685419163.json
1983,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000083_39_20_15853649397011840236.json
1984,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000084_30_17_13420754145189885515.json
1985,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000085_54_26_11648958815090902464.json
1986,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000086_6_4_12543055751232875448.json
1987,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000087_117_28_12420740675024845207.json
1988,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000088_97_26_17636282276171835749.json
1989,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000089_176_29_2209567086979398002.json
1990,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000090_170_29_1728531232927339991.json
1991,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000091_6_4_13551802839836708535.json
1992,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000092_101_27_7997874949299089161.json
1993,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000093_23_13_640229114583742640.json
1994,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000094_184_29_10531483282272666542.json
1995,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000095_120_24_13562434967338186985.json
1996,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000096_148_27_6292115516720265758.json
1997,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000097_46_21_15342125679497062850.json
1998,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000098_195_27_11587849180800409110.json
1999,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000099_61_23_15198247517924405135.json
2000,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000100_6_4_2292632762813034317.json
2001,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000001_210_29_16151447476287117551.json
2002,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000002_137_27_3405009776456855448.json
2003,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000003_112_27_7523247689600738609.json
2004,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000004_100_25_7057098016774878722.json
2005,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000005_172_29_11456346110657539587.json
2006,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000006_174_29_15949436692306387444.json
2007,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000007_159_29_8711618855978584916.json
2008,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000008_94_27_4956479400254339447.json
2009,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000009_6_4_13166283334322770897.json
2010,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000010_146_27_11069743141304772592.json
2011,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000011_117_26_7192960122832354420.json
2012,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000012_24_11_9876424996211511559.json
2013,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000013_51_19_3246586628307361951.json
2014,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000014_197_29_17359219996232667940.json
2015,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000015_143_27_1740943708306347734.json
2016,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000016_81_26_16592715187082529451.json
2017,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000017_112_26_12237225903573031158.json
2018,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000018_32_17_18318704476204683190.json
2019,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000019_95_24_9553158701584371302.json
2020,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000020_137_27_5775291492213447160.json
2021,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000021_72_26_11260787390765838523.json
2022,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000022_74_27_15144426729738701118.json
2023,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000023_23_11_17313516109363002334.json
2024,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000024_170_29_11888063980815043235.json
2025,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000025_44_19_13092083181284630048.json
2026,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000026_210_29_15455706290614624284.json
2027,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000027_67_23_17701370571283660981.json
2028,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000028_97_26_17723007754167169357.json
2029,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000029_193_29_10757676229404942443.json
2030,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000030_88_22_4587082178850600989.json
2031,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000031_138_28_6614905607831808434.json
2032,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000032_168_28_16986153469100742094.json
2033,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000033_6_4_17631434730220689210.json
2034,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000034_23_11_11540243017412072839.json
2035,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000035_199_29_18252419030003178353.json
2036,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000036_54_26_4660063084242579981.json
2037,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000037_130_25_3502847951046642315.json
2038,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000038_135_27_15169401964055234339.json
2039,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000039_201_29_8040881125669677098.json
2040,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000040_195_29_5990220218768492787.json
2041,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000041_100_27_2009276997511447877.json
2042,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000042_135_27_4063982195635707488.json
2043,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000043_162_28_798345705666078561.json
2044,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000044_6_4_14689061304884249657.json
2045,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000045_24_11_17524488775165913000.json
2046,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000046_181_29_12147791588414754942.json
2047,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000047_6_4_1792189921380694243.json
2048,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000048_154_27_10577854986920306850.json
2049,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000049_25_16_9572081028670277055.json
2050,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000050_30_17_11058761469737157647.json
2051,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000051_97_26_7850094923597373675.json
2052,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000052_61_21_5544370429072946272.json
2053,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000053_97_27_3841683831083473498.json
2054,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000054_24_11_17123119202310573157.json
2055,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000055_56_26_16680246604516638306.json
2056,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000056_66_20_1979329809328172875.json
2057,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000057_77_26_2500534561721136588.json
2058,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1485148514851485,0,file000058_138_27_15176235876705202090.json
