numfiles,class,method,line,instruction,branch,exceptions,input
3382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2183,file000082_204_27_10779406608404261276.json
3383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2183,file000083_85_28_6392476688303453521.json
3384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2183,file000084_58_26_8794490315656103329.json
3385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2184,file000085_206_27_7864264024218279068.json
3386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2185,file000086_114_27_548678289865578763.json
3387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2186,file000087_192_27_1538287268399341790.json
3388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2187,file000088_54_28_10862069458225929397.json
3389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2188,file000089_125_29_10486560247102461141.json
3390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2188,file000090_50_23_9625658348684743810.json
3391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2188,file000091_56_26_7838510973824988649.json
3392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2188,file000092_58_26_11171164185901169659.json
3393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2189,file000093_171_28_6821533808771324436.json
3394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2190,file000094_228_29_681960448695994536.json
3395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2190,file000095_69_26_2070127783787328162.json
3396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2190,file000096_60_26_9199898289767833419.json
3397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2191,file000097_230_29_2819975887310522499.json
3398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000098_125_28_1362047464290460870.json
3399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000099_77_28_1118946592554438273.json
3400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2192,file000100_56_26_14894982573313327259.json
3401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2193,file000001_240_29_8557687434786536455.json
3402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2194,file000002_182_28_360894406332234714.json
3403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2194,file000003_69_28_17465610518300403218.json
3404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2195,file000004_198_29_17975786366143947122.json
3405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2196,file000005_54_28_8947696368819085471.json
3406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2197,file000006_205_27_6812253519094607061.json
3407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2197,file000007_85_28_4424800778802947803.json
3408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2198,file000008_197_29_13025916126341324008.json
3409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2199,file000009_160_27_13560878607340485355.json
3410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2199,file000010_55_22_12790151824039794737.json
3411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2200,file000011_189_28_17328800704217966244.json
3412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2201,file000012_234_29_9106401358914623934.json
3413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2202,file000013_213_29_13784127373540498075.json
3414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2203,file000014_245_29_18179041676670012925.json
3415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2204,file000015_146_29_13284784230669036295.json
3416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2205,file000016_187_27_2737467846045016192.json
3417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2206,file000017_216_27_13045718425465904042.json
3418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2206,file000018_97_26_4102290912680379555.json
3419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000019_54_28_18151147004614603439.json
3420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000020_160_28_5882894839421501185.json
3421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2208,file000021_175_29_7654543683614588669.json
3422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2208,file000022_85_28_2676433118924571692.json
3423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2209,file000023_223_27_9090169406975566587.json
3424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2210,file000024_118_27_7797136822191699615.json
3425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2210,file000025_46_26_1144762759258133490.json
3426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2211,file000026_208_27_9546337865062254912.json
3427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2212,file000027_169_28_18242896021107507394.json
3428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000028_245_29_4456442333908979589.json
3429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000029_110_27_4376967554956336262.json
3430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000030_85_28_17775387015454229474.json
3431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000031_102_27_13927253722056033754.json
3432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000032_213_27_13599419938550529864.json
3433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000033_58_26_2421095085663743702.json
3434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2216,file000034_280_29_2640715165569242135.json
3435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2217,file000035_152_29_13661349280558655232.json
3436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2218,file000036_269_29_13241833675305728834.json
3437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2218,file000037_118_27_11388034952605777952.json
3438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000038_225_29_13176282038454202836.json
3439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000039_107_27_16804440775804380915.json
3440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000040_77_28_10103195421735080083.json
3441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000041_87_28_2985087165481709615.json
3442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2220,file000042_237_28_12270654359604768864.json
3443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2220,file000043_147_28_17847880548990508001.json
3444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000044_151_27_3308157295735119305.json
3445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000045_149_27_10160192759734057030.json
3446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2222,file000046_172_28_2231211014383678008.json
3447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000047_111_28_6760437091269961010.json
3448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000048_85_28_5268350537935428158.json
3449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000049_70_26_17625490700414523466.json
3450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2224,file000050_174_28_63800276969739722.json
3451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000051_220_27_7025150362064361710.json
3452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000052_136_28_8039149138359372698.json
3453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000053_81_27_8114525945415087625.json
3454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000054_109_27_7494976338060404456.json
3455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2226,file000055_239_29_18218941390232924016.json
3456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2227,file000056_238_29_8807294696279772224.json
3457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2227,file000057_107_28_14161003671596797779.json
3458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2227,file000058_85_28_18428702373030517441.json
3459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2228,file000059_196_28_7973259082313461718.json
3460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2229,file000060_141_28_18024149268341258966.json
3461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2230,file000061_137_27_15194216688569481539.json
3462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2231,file000062_177_29_13707844452433500640.json
3463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2232,file000063_222_28_11416163502296423042.json
3464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2232,file000064_58_26_5529171355887781776.json
3465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000065_218_27_6456054969402382579.json
3466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000066_58_26_18393060818814334937.json
3467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000067_249_28_17383291064185340070.json
3468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000068_61_28_11858636054048300311.json
3469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2235,file000069_149_28_3319849772769358084.json
3470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2235,file000070_181_27_14215172988470711739.json
3471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2236,file000071_169_27_6036266619690409440.json
3472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2237,file000072_137_29_17981091292967683620.json
3473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2238,file000073_116_28_17735808516913831922.json
3474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2239,file000074_160_27_10244461985143764625.json
3475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2240,file000075_242_29_13288171045833326917.json
3476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2240,file000076_64_26_4827596252687063388.json
3477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2240,file000077_161_27_14292591088666137350.json
3478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2241,file000078_27_18_3339579566062019907.json
3479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2241,file000079_6_4_11074009061136542777.json
3480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000080_183_27_8432075709257156771.json
3481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000081_126_28_3659361949554699299.json
3482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000082_126_28_5327466199195715510.json
3483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000083_197_28_454503768213479888.json
3484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000084_130_27_1590267467308420464.json
3485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000085_124_27_746373685353192240.json
3486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000086_85_28_1640087827171564933.json
3487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000087_207_28_15541625100959505438.json
3488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000088_104_26_9916171997071839259.json
3489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2246,file000089_235_27_15409174057727304849.json
3490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2246,file000090_134_28_12767863886508005522.json
3491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2247,file000091_192_28_2939564921260969215.json
3492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2248,file000092_97_28_7544982684274949857.json
3493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2248,file000093_100_27_15181269676627526475.json
3494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2249,file000094_192_28_10086417578519298382.json
3495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2250,file000095_147_29_17662398077908346157.json
3496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2251,file000096_222_27_11892849791434667653.json
3497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2251,file000097_58_26_6956928086823876196.json
3498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2252,file000098_194_27_17784602634875491908.json
3499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2253,file000099_193_27_7652009764415415486.json
3500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2254,file000100_113_29_16705913591069138877.json
3501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2255,file000001_215_29_16905246247007236591.json
3502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2255,file000002_69_28_1338574047121872782.json
3503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2256,file000003_121_27_15465909980169282422.json
3504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000004_250_28_14939070469489972617.json
3505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000005_189_28_14257712826017148939.json
3506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000006_156_27_14022212986936612437.json
3507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000007_242_27_18106493371142992946.json
3508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000008_186_27_1644385530459032670.json
3509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000009_117_27_7027713941209376001.json
3510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000010_103_28_2513768705116902008.json
3511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000011_54_26_7805809534437917709.json
3512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000012_91_27_2354853701325277594.json
3513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000013_137_27_626551207921507642.json
3514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000014_110_28_2090363194425689034.json
3515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2265,file000015_220_27_4437772454250288244.json
3516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000016_179_27_12072059997335543170.json
3517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000017_40_20_8621298539106219602.json
3518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000018_163_27_8918564004785221495.json
3519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000019_76_26_6435101548137957526.json
3520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000020_48_21_7425473212551611591.json
3521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000021_118_27_8487250214773524802.json
3522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2267,file000022_168_27_12921597055915144681.json
3523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2267,file000023_61_28_1053854002548118118.json
3524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2268,file000024_228_28_2210249909975370799.json
3525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2269,file000025_224_27_2492722472773977674.json
3526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000026_187_27_16970922590500689501.json
3527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000027_64_26_8702662364891075329.json
3528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2271,file000028_135_27_18053998815660315492.json
3529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2272,file000029_224_28_17768320244263002630.json
3530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2273,file000030_149_28_529823787679750823.json
3531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2274,file000031_172_27_896146650658790932.json
3532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2275,file000032_46_25_13614295385472347222.json
3533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2275,file000033_56_23_18004866151383412481.json
3534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2276,file000034_165_27_18374251313331507748.json
3535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000035_99_26_14701422919552335522.json
3536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000036_56_26_9167037752536806341.json
3537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000037_118_27_11764289182540899617.json
3538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000038_90_26_2526666051631108220.json
3539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000039_58_26_9576293130850321698.json
3540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000040_115_28_5165517718923947338.json
3541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2279,file000041_137_27_14672821475021094366.json
3542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2279,file000042_135_27_15774822782868992857.json
3543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2280,file000043_111_29_6076940797483424474.json
3544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2280,file000044_98_27_14105337345746988746.json
3545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000045_238_29_12726341210856377027.json
3546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000046_92_27_12859574049767687671.json
3547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2282,file000047_229_27_6375121925620184980.json
3548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000048_253_29_14315307084868993689.json
3549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000049_78_23_8012580473450112001.json
3550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2284,file000050_263_29_7425802863767443286.json
3551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000051_196_27_16783895657362929357.json
3552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000052_64_26_6561613842990739365.json
3553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2286,file000053_161_27_9732602069943439652.json
3554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2287,file000054_121_28_5973358058292069037.json
3555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2288,file000055_241_29_16105606203064343889.json
3556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2288,file000056_119_28_4844713676286885612.json
3557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2289,file000057_146_28_4953341061039016993.json
3558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2290,file000058_123_27_1018703013693641179.json
3559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2291,file000059_178_29_6385436827592174096.json
3560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2292,file000060_130_28_5476298759844767149.json
3561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2292,file000061_58_26_12160409690374249015.json
3562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2292,file000062_58_26_11378841350857417526.json
3563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2293,file000063_259_29_6448747008720671943.json
3564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2294,file000064_242_27_6214730971199053577.json
3565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000065_208_28_290331533688991820.json
3566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000066_78_26_17904761375375284814.json
3567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000067_60_26_6563475590519775745.json
3568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000068_63_23_14193864850727331192.json
3569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000069_132_27_12281822564808247162.json
3570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000070_6_4_1264786976215507189.json
3571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2297,file000071_214_28_4481752086496587060.json
3572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2297,file000072_54_26_5993956272953982228.json
3573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2298,file000073_248_29_17267998200853968788.json
3574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2299,file000074_140_29_5392684664133655565.json
3575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2299,file000075_118_26_17902328805234204334.json
3576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2300,file000076_225_29_1497551366098008340.json
3577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2301,file000077_250_29_14824729723713564977.json
3578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2302,file000078_212_27_6853371450850188214.json
3579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2303,file000079_234_28_12743174875430592719.json
3580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2304,file000080_247_29_5854173573420274724.json
3581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2305,file000081_216_29_2065594485161996323.json
3582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2306,file000082_80_26_5491363998027343706.json
3583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2307,file000083_180_28_6870872791035639327.json
3584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2308,file000084_115_28_9617469713609366997.json
3585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2309,file000085_128_28_18118109791972606852.json
3586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000086_208_29_14650975897170444785.json
3587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000087_178_28_2272314077164699315.json
3588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000088_54_26_12656603380300713709.json
3589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000089_107_26_16949044587682155090.json
3590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000090_85_28_14573694827182253324.json
3591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2312,file000091_200_28_5960323996249836898.json
3592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2312,file000092_76_24_4784453851687905342.json
3593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000093_136_29_3625568991780296567.json
3594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000094_104_28_717980657220624236.json
3595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000095_58_26_12299463385253539178.json
3596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2314,file000096_226_27_4088870208121317022.json
3597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2314,file000097_61_28_9895711137332105439.json
3598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2315,file000098_239_29_14635208606491016095.json
3599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2315,file000099_85_28_5177466151328767115.json
