numfiles,class,method,line,instruction,branch,exceptions,input
606,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,228,file000006_46_23_6054846537402293869.json
607,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,229,file000007_210_27_3547798551067167087.json
608,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,230,file000008_32_17_2839150928228513667.json
609,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,230,file000009_173_27_13642181834243806235.json
610,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,230,file000010_6_4_6472754545298253897.json
611,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,231,file000011_121_26_6918846289731120789.json
612,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,232,file000012_87_27_6974729273304612831.json
613,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,232,file000013_114_26_7358288855329441146.json
614,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,233,file000014_74_27_14307646610769638188.json
615,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,234,file000015_104_26_11275797202582768388.json
616,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,234,file000016_166_27_3412845900395202505.json
617,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,234,file000017_98_27_18214381537651077721.json
618,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,234,file000018_6_4_14286351466501939954.json
619,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,234,file000019_117_27_625495024581031350.json
620,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,235,file000020_87_24_13161305508894835883.json
621,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,235,file000021_95_28_14923774108407264349.json
622,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,235,file000022_174_27_8865088982381239417.json
623,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,235,file000023_6_4_7777776779977794479.json
624,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,236,file000024_58_21_15888367595676219490.json
625,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,236,file000025_53_19_4087774405307286711.json
626,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,237,file000026_102_27_5437490174818809393.json
627,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,238,file000027_70_22_1750031279781144123.json
628,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,238,file000028_136_26_17920424111142235918.json
629,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,238,file000029_54_26_16577939034718183585.json
630,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,239,file000030_149_27_18048707122056226312.json
631,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,240,file000031_156_27_15897235076417173466.json
632,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,241,file000032_23_13_8917686310661951623.json
633,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,241,file000033_6_4_5115430873559135853.json
634,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,242,file000034_153_27_16447036918332674544.json
635,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,242,file000035_51_19_12439814349789216549.json
636,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,243,file000036_175_27_9286827049203768666.json
637,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,243,file000037_6_4_2366507127282203080.json
638,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,244,file000038_126_28_10918109205861420808.json
639,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,245,file000039_112_27_4523281075217257400.json
640,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,245,file000040_6_4_12888706264540829448.json
641,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,245,file000041_6_4_14901043648541868374.json
642,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,246,file000042_173_29_5570627064808460852.json
643,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000043_118_23_2951050894676683357.json
644,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000044_113_27_16131776748595121051.json
645,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000045_38_20_6883136670755066151.json
646,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000046_55_26_10778853017808537074.json
647,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000047_6_4_3792085396730611737.json
648,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,247,file000048_6_4_1950549602629734810.json
649,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,248,file000049_155_29_2840921456744085942.json
650,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,248,file000050_39_20_11028860615464688866.json
651,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,248,file000051_6_4_15347310464505324516.json
652,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,248,file000052_117_27_3183485936099739781.json
653,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,248,file000053_6_4_18432344627487610396.json
654,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,249,file000054_23_13_17187305240231097950.json
655,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,250,file000055_119_27_14350198060165359464.json
656,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,251,file000056_141_27_8354691339239186468.json
657,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,251,file000057_39_20_12811745139177829046.json
658,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,252,file000058_112_27_6626632235600775138.json
659,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,253,file000059_105_27_4709026243721447892.json
660,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,253,file000060_51_19_5657152647764018769.json
661,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,253,file000061_75_26_6018393587467611420.json
662,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,253,file000062_72_26_15168645663437921622.json
663,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,253,file000063_38_20_1627248998447387823.json
664,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,254,file000064_23_11_1084466223179905516.json
665,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,255,file000065_125_27_3017410119710948807.json
666,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,256,file000066_191_27_17800787236376972584.json
667,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,257,file000067_154_28_8728463944698922968.json
668,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,258,file000068_89_26_5822787951798804131.json
669,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,259,file000069_179_27_8850434267637676612.json
670,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,260,file000070_208_29_4685447282234827924.json
671,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,261,file000071_23_11_9351251993786025710.json
672,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,261,file000072_102_26_13256635272016910557.json
673,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,262,file000073_92_24_4027294279653712605.json
674,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000074_34_18_11892726927199061499.json
675,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000075_164_29_2334962708171063476.json
676,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000076_30_17_1798925834791345339.json
677,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000077_89_26_13215474541109411786.json
678,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000078_149_27_4074159009310788619.json
679,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000079_6_4_3413433347018945455.json
680,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000080_50_23_17685628489118482052.json
681,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000081_6_4_9212363957844535661.json
682,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,263,file000082_54_26_643864930596422000.json
683,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,264,file000083_173_28_2871619118974799161.json
684,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,265,file000084_58_21_2124492096694471642.json
685,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,266,file000085_125_28_10189727237924028140.json
686,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,267,file000086_197_27_7776985177418077846.json
687,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,268,file000087_152_27_14352524394397703914.json
688,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,268,file000088_123_27_10698993367360077415.json
689,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,269,file000089_40_20_3172349770311486916.json
690,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,269,file000090_6_4_9213538218555962098.json
691,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,270,file000091_98_27_17273134475336139075.json
692,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,270,file000092_185_29_6274958143114436770.json
693,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,271,file000093_186_28_13615843440393504069.json
694,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,271,file000094_6_4_2727583465769461511.json
695,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,271,file000095_6_4_3720912426208063154.json
696,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,271,file000096_79_26_8579426598470377172.json
697,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,272,file000097_124_27_6122105523919312729.json
698,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,272,file000098_75_26_5519549891355873179.json
699,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,272,file000099_54_26_17929818578590579432.json
700,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,272,file000100_51_19_3589834046300099727.json
701,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,273,file000001_23_11_10835922724129703883.json
702,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,274,file000002_46_21_13248871625451971757.json
703,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,275,file000003_93_27_3913489963989281543.json
704,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,275,file000004_95_28_13610096391522508442.json
705,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,276,file000005_146_28_4260901711259046722.json
706,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,276,file000006_69_28_17787486738379428490.json
707,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,277,file000007_194_27_18019285203437878368.json
708,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,277,file000008_117_27_13161433963360069149.json
709,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,278,file000009_80_26_12147070590003949158.json
710,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,278,file000010_38_20_5025145496341364765.json
711,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,279,file000011_31_17_10397604263875325592.json
712,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,280,file000012_184_28_12550098220689994429.json
713,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,281,file000013_107_27_12780105613527237845.json
714,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,282,file000014_115_27_5006081971997747413.json
715,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,283,file000015_104_25_10821268680247720976.json
716,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,284,file000016_132_28_16828508867433027355.json
717,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,285,file000017_170_27_3617882874828532474.json
718,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,286,file000018_227_29_7832105292967311350.json
719,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,286,file000019_117_27_3860992951384839416.json
720,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,287,file000020_97_26_8664611949568717623.json
721,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,288,file000021_209_29_16687558356459356510.json
722,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,289,file000022_88_26_9720407903681608522.json
723,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,290,file000023_184_27_1275970436964830706.json
724,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,291,file000024_70_20_2340063184529355007.json
725,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,292,file000025_169_29_3918829138043665367.json
726,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,292,file000026_46_23_4441858450166727698.json
727,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,292,file000027_66_23_17285244192294020641.json
728,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,293,file000028_46_19_3213185183446069936.json
729,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,294,file000029_186_29_7425997037422358248.json
730,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,295,file000030_30_17_13785202751292086674.json
731,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,296,file000031_68_24_7914652823984380135.json
732,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,297,file000032_120_25_18138429381972522546.json
733,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,298,file000033_235_28_8771289306517781005.json
734,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,298,file000034_38_20_2796957082767316573.json
735,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,298,file000035_111_27_11082204846713938273.json
736,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,298,file000036_89_26_8456736240381941299.json
737,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,299,file000037_154_27_10318509168543191256.json
738,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,300,file000038_163_29_17618364596126787476.json
739,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,301,file000039_158_27_10344105800077447993.json
740,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,302,file000040_88_26_1176020736305872676.json
741,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,302,file000041_126_26_11116069927775376589.json
742,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,303,file000042_180_29_10184718565035757296.json
743,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,304,file000043_188_29_14197647988484259895.json
744,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,304,file000044_191_27_9511520009570593561.json
745,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,304,file000045_132_27_218762309934369140.json
746,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,305,file000046_143_27_17961041961419023224.json
747,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,306,file000047_118_27_7612730709955841030.json
748,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,307,file000048_191_27_18047631908400355027.json
749,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,308,file000049_162_29_12601481702545520087.json
750,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,309,file000050_212_29_3919377616792682692.json
751,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,310,file000051_149_27_4806814700493348949.json
752,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,311,file000052_108_26_615677214462489269.json
753,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,312,file000053_23_11_8734540685967468711.json
754,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,313,file000054_76_26_2645384166154948444.json
755,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,314,file000055_145_27_18255111718702303970.json
756,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,315,file000056_23_13_6239575108874311181.json
757,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,316,file000057_208_27_1322056286807110326.json
758,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,317,file000058_30_17_8510402336985480867.json
759,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,317,file000059_30_17_10903291185769943365.json
760,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,317,file000060_215_29_4118895709429739011.json
761,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,318,file000061_184_28_11424546484700708147.json
762,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,318,file000062_54_26_14008103478915067675.json
763,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,319,file000063_169_29_16763343216480987422.json
764,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,320,file000064_171_29_14003304579760353031.json
765,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,321,file000065_44_19_1426839028320089254.json
766,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,322,file000066_73_22_14349904288793313485.json
767,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,322,file000067_65_26_5579031573070646358.json
768,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,322,file000068_55_26_528885436306931015.json
769,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,323,file000069_157_27_11007796603011203853.json
770,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,324,file000070_97_24_8388901629823017740.json
771,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,324,file000071_103_26_17166570196015084048.json
772,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,325,file000072_98_27_12771918637575340721.json
773,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,325,file000073_81_27_17664941970871966861.json
774,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,326,file000074_112_24_7229233200702567691.json
775,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,327,file000075_75_27_2576184521922244467.json
776,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,327,file000076_39_20_17078012825528445028.json
777,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,327,file000077_139_28_5561588246727692594.json
778,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,328,file000078_51_19_11920095149568069493.json
779,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,328,file000079_30_17_14059762983499672152.json
780,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,329,file000080_204_28_11797604340441720643.json
781,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,330,file000081_78_23_9614061331567310721.json
782,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,331,file000082_126_28_11520022142040025926.json
783,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,331,file000083_219_29_15567030924841602496.json
784,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,332,file000084_65_24_8642127785231886390.json
785,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,332,file000085_63_22_13718296536251510422.json
786,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,332,file000086_46_23_15204356451034375812.json
787,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,333,file000087_84_27_5048385714260816508.json
788,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,333,file000088_212_29_11271292940825304125.json
789,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,333,file000089_99_27_9549203106769680215.json
790,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,333,file000090_88_26_9177025514313348729.json
791,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,333,file000091_166_27_9859908202699613141.json
792,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,334,file000092_182_28_17669409294871588020.json
793,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,334,file000093_101_26_14228855297765185540.json
794,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,335,file000094_46_21_7107610925851493705.json
795,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,336,file000095_112_27_1522031033748800104.json
796,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,337,file000096_84_22_17405768660451837587.json
797,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,337,file000097_56_20_15214606140212765756.json
798,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,338,file000098_156_26_9747180643872243055.json
799,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,339,file000099_148_27_4503910735083728054.json
800,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,340,file000100_114_26_3464887706974426468.json
801,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,341,file000001_23_11_10276151107237195349.json
802,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,342,file000002_121_27_5602795069999706818.json
803,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,342,file000003_113_27_11669157905626863108.json
804,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,343,file000004_24_11_17525701282316779768.json
805,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,343,file000005_121_27_6335769397604154652.json
806,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,344,file000006_193_27_11559652894709926903.json
807,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,345,file000007_228_29_8308384532396848.json
808,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,346,file000008_163_27_12920953684967248365.json
809,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,346,file000009_213_29_5229111209718455801.json
810,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,347,file000010_67_22_8393766863393195917.json
811,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,348,file000011_59_21_4403174470064541587.json
812,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,348,file000012_133_25_2732957644020070665.json
813,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,349,file000013_125_27_11494397778140894536.json
814,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,349,file000014_91_27_2285014728841211302.json
815,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,349,file000015_95_26_10063118448039323341.json
816,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,349,file000016_89_22_6910712772338125078.json
817,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,350,file000017_160_27_16049564117696396911.json
818,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,350,file000018_182_27_3690452721905198885.json
819,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,351,file000019_98_28_2359073773434464291.json
820,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,352,file000020_25_16_17036983621231386011.json
821,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,353,file000021_160_27_13359011571976103807.json
822,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,354,file000022_53_20_6454559983517918318.json
823,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,355,file000023_185_29_9820166200324504960.json
824,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,356,file000024_186_27_13533258111490134377.json
825,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,357,file000025_31_17_13834991776792320072.json
826,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,357,file000026_209_27_583343868271987466.json
